tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,226,2.0583941605839415,546.2121212121212,0.0072992700729927005,0.5505050505050505,324,Infinity,-1,0.022123893805309734,-1,226,0,1.5606060606060606
10000,137,219,2.0437956204379564,548.1233480176212,0.10948905109489052,0.6387665198237885,324,Infinity,-1,0,-1,219,0,1.6079295154185023
15000,137,239,2.051094890510949,550.5982905982906,0.1386861313868613,0.5598290598290598,324,Infinity,-1,0.008368200836820083,-1,239,0,1.6495726495726495
20000,136,216,2.073529411764706,550.8715596330276,0.3088235294117647,0.6284403669724771,324,Infinity,-1,0,-1,216,0,1.518348623853211
25000,137,223,2.0437956204379564,546.3333333333334,0.2773722627737226,0.6073059360730594,324,Infinity,-1,0,-1,223,0,1.5616438356164384
30000,137,217,2.072992700729927,549.5135135135135,0.31386861313868614,0.6396396396396397,324,Infinity,-1,0.009216589861751152,-1,217,0,1.6891891891891893
35000,137,215,2.1029411764705883,547.3116279069767,0.38235294117647056,0.6325581395348837,324,Infinity,-1,0.027906976744186046,-1,215,0,1.5162790697674418
40000,136,220,2.051094890510949,547.802752293578,0.4744525547445255,0.6146788990825688,324,Infinity,-1,0.00909090909090909,-1,220,0,1.5871559633027523
45000,137,240,2.0875912408759123,545.7489361702128,0.5036496350364964,0.5574468085106383,324,Infinity,-1,0.0125,-1,240,0,1.6851063829787234
50000,137,222,2.051094890510949,546.5110132158591,0.48175182481751827,0.6255506607929515,324,Infinity,-1,0.013513513513513514,-1,222,0,1.6167400881057268
55000,136,244,2.0441176470588234,547.991935483871,0.5147058823529411,0.5564516129032258,324,Infinity,-1,0,-1,244,0,1.7298387096774193
60000,137,217,2.0364963503649633,545.2918660287081,0.5620437956204379,0.6172248803827751,324,Infinity,-1,0,-1,217,0,1.5167464114832536
65000,137,209,2.0802919708029197,544.906103286385,0.5328467153284672,0.6619718309859155,324,Infinity,-1,0.009569377990430622,-1,209,0,1.4929577464788732
70000,137,215,2.110294117647059,547.6620370370371,0.5735294117647058,0.6296296296296297,324,Infinity,-1,0,-1,215,0,1.5787037037037037
75000,136,236,2.102189781021898,547.4565217391304,0.5547445255474452,0.5652173913043478,324,Infinity,-1,0.00847457627118644,-1,236,0,1.7695652173913043
80000,137,234,2.0802919708029197,553.1074380165289,0.5912408759124088,0.5991735537190083,324,Infinity,-1,0.004273504273504274,-1,234,0,1.640495867768595
85000,137,184,2.065693430656934,545.8695652173913,0.5182481751824818,0.7445652173913043,324,Infinity,-1,0,-1,184,0,1.326086956521739
90000,136,208,2.0661764705882355,546.7815533980582,0.5073529411764706,0.6504854368932039,324,Infinity,-1,0,-1,208,0,1.470873786407767
95000,137,180,2.0437956204379564,550.3369565217391,0.5474452554744526,0.7663043478260869,324,Infinity,-1,0,-1,180,0,1.3315217391304348
100000,137,175,2.0583941605839415,547.5762711864406,0.5547445255474452,0.7853107344632768,324,Infinity,-1,0,-1,175,0,1.3163841807909604
105000,137,174,2.0291970802919708,550.6705202312139,0.6058394160583942,0.7803468208092486,324,Infinity,-1,0.005747126436781609,-1,174,0,1.2485549132947977
110000,136,194,2.0808823529411766,548.9894736842106,0.5294117647058824,0.7,324,Infinity,-1,0,-1,194,0,1.3631578947368421
115000,137,170,2.051094890510949,547.8947368421053,0.5766423357664233,0.8070175438596491,324,Infinity,-1,0.0058823529411764705,-1,170,0,1.2573099415204678
120000,137,188,2.0875912408759123,549.8421052631579,0.5255474452554745,0.7315789473684211,324,Infinity,-1,0,-1,188,0,1.3578947368421053
125000,136,180,2.088235294117647,544.7821229050279,0.5808823529411765,0.7541899441340782,324,Infinity,-1,0,-1,180,0,1.335195530726257
130000,137,192,2.0875912408759123,549.2052631578947,0.5912408759124088,0.7105263157894737,324,Infinity,-1,0,-1,192,0,1.3631578947368421
135000,137,197,2.051094890510949,548.5174129353234,0.5766423357664233,0.7014925373134329,324,Infinity,-1,0,-1,197,0,1.5472636815920398
140000,137,191,2.0437956204379564,546.3157894736842,0.5547445255474452,0.7105263157894737,324,Infinity,-1,0,-1,192,0,1.3842105263157896
145000,136,182,2.0955882352941178,546.4130434782609,0.49264705882352944,0.7554347826086957,324,Infinity,-1,0,-1,181,0,1.3315217391304348
150000,137,187,2.0583941605839415,545.8823529411765,0.5109489051094891,0.7272727272727273,324,Infinity,-1,0,-1,187,0,1.3689839572192513
155000,137,179,2.0802919708029197,546.3218390804598,0.5255474452554745,0.7586206896551724,324,Infinity,-1,0,-1,179,0,1.2528735632183907
160000,136,183,2.0441176470588234,542.3475935828877,0.5514705882352942,0.7486631016042781,324,Infinity,-1,0,-1,183,0,1.3101604278074865
165000,137,198,2.0583941605839415,542.921875,0.49635036496350365,0.6822916666666666,324,Infinity,-1,0,-1,198,0,1.40625
170000,137,182,2.051094890510949,550.6720430107526,0.5182481751824818,0.7526881720430108,324,Infinity,-1,0,-1,183,0,1.3763440860215055
175000,137,180,2.072992700729927,546.9668508287293,0.5547445255474452,0.7679558011049724,324,Infinity,-1,0.005555555555555556,-1,179,0,1.3093922651933703
180000,136,167,2.036764705882353,547.933734939759,0.5294117647058824,0.8132530120481928,324,Infinity,-1,0,-1,167,0,1.2108433734939759
185000,137,182,2.065693430656934,546.9086021505376,0.44525547445255476,0.7580645161290323,324,Infinity,-1,0,-1,182,0,1.3763440860215055
190000,137,177,2.102189781021898,544.7126436781609,0.5109489051094891,0.7701149425287356,324,Infinity,-1,0.011299435028248588,-1,177,0,1.2816091954022988
195000,137,182,2.088235294117647,547.5635359116022,0.5367647058823529,0.7458563535911602,324,Infinity,-1,0,-1,182,0,1.287292817679558
200000,136,181,2.072992700729927,546.6,0.46715328467153283,0.7555555555555555,324,Infinity,-1,0.0055248618784530384,-1,181,0,1.3
205000,137,183,2.0802919708029197,543.2197802197802,0.4744525547445255,0.7472527472527473,324,Infinity,-1,0,-1,183,0,1.2912087912087913
210000,137,186,2.0802919708029197,550.9528795811518,0.41605839416058393,0.743455497382199,324,Infinity,-1,0,-1,186,0,1.4345549738219896
215000,136,174,2.051470588235294,542.7011494252873,0.5,0.7816091954022989,324,Infinity,-1,0,-1,174,0,1.2701149425287357
220000,137,182,2.072992700729927,548.438202247191,0.5401459854014599,0.7471910112359551,324,Infinity,-1,0,-1,182,0,1.2808988764044944
225000,137,175,2.1094890510948905,548.8863636363636,0.583941605839416,0.7840909090909091,324,Infinity,-1,0.005714285714285714,-1,175,0,1.2954545454545454
230000,137,176,2.0441176470588234,551.7022471910112,0.5735294117647058,0.7752808988764045,324,Infinity,-1,0,-1,176,0,1.2808988764044944
235000,136,172,2.051094890510949,549.1271676300578,0.5474452554744526,0.7976878612716763,324,Infinity,-1,0.005813953488372093,-1,172,0,1.254335260115607
240000,137,176,2.116788321167883,544.4827586206897,0.5182481751824818,0.7758620689655172,324,Infinity,-1,0.011363636363636364,-1,176,0,1.2816091954022988
245000,137,166,2.072992700729927,543.9461077844311,0.5547445255474452,0.8263473053892215,324,Infinity,-1,0,-1,166,0,1.221556886227545
250000,136,186,2.088235294117647,543.5297297297298,0.5588235294117647,0.7297297297297297,324,Infinity,-1,0.005376344086021506,-1,186,0,1.3405405405405406
255000,137,173,2.102189781021898,549.8546511627907,0.5109489051094891,0.7906976744186046,324,Infinity,-1,0,-1,173,0,1.2267441860465116
260000,137,181,2.102189781021898,545.340782122905,0.6715328467153284,0.7541899441340782,324,Infinity,-1,0,-1,181,0,1.2960893854748603
265000,137,179,2.0437956204379564,546.7032967032967,0.5401459854014599,0.7637362637362637,324,Infinity,-1,0,-1,179,0,1.3241758241758241
270000,136,187,2.051470588235294,547.2849462365591,0.5808823529411765,0.7311827956989247,324,Infinity,-1,0.0106951871657754,-1,187,0,1.3172043010752688
275000,137,180,2.0802919708029197,546.7166666666667,0.5109489051094891,0.7611111111111111,324,Infinity,-1,0.005555555555555556,-1,180,0,1.3
280000,137,183,2.051094890510949,545.1639344262295,0.5255474452554745,0.7486338797814208,324,Infinity,-1,0.01639344262295082,-1,183,0,1.355191256830601
285000,136,183,2.0661764705882355,547.1513513513513,0.49264705882352944,0.745945945945946,324,Infinity,-1,0,-1,183,0,1.3243243243243243
290000,137,179,2.065693430656934,547.7458563535912,0.5474452554744526,0.7679558011049724,324,Infinity,-1,0.00558659217877095,-1,179,0,1.292817679558011
