tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,153,2.01,480.1459854014599,0.01,0.6131386861313869,379,Infinity,-1,0.058823529411764705,-1,153,0,1.4525547445255473
10000,99,154,2.01010101010101,477.1666666666667,0.08080808080808081,0.6474358974358975,379,Infinity,-1,0.025974025974025976,-1,154,0,1.5256410256410255
15000,99,140,2,473.8642857142857,0.10101010101010101,0.7071428571428572,379,Infinity,-1,0.03571428571428571,-1,140,0,1.4357142857142857
20000,99,154,1.9898989898989898,480.30263157894734,0.24242424242424243,0.631578947368421,379,Infinity,-1,0.03896103896103896,-1,154,0,1.513157894736842
25000,100,165,2.01,478.3452380952381,0.18,0.6071428571428571,379,Infinity,-1,0.012048192771084338,-1,166,0,1.6071428571428572
30000,99,148,2,479.1156462585034,0.23232323232323232,0.673469387755102,379,Infinity,-1,0.034013605442176874,-1,147,0,1.489795918367347
35000,99,143,2.0202020202020203,476.0416666666667,0.30303030303030304,0.6944444444444444,379,Infinity,-1,0.06293706293706294,-1,143,0,1.4375
40000,99,163,2.01010101010101,475.11875,0.30303030303030304,0.6,379,Infinity,-1,0.03680981595092025,-1,163,0,1.55625
45000,99,130,2.0202020202020203,488.3787878787879,0.35353535353535354,0.7575757575757576,379,Infinity,-1,0.007692307692307693,-1,130,0,1.378787878787879
50000,100,150,2.04,484.48993288590606,0.42,0.6644295302013423,379,Infinity,-1,0.02666666666666667,-1,150,0,1.4966442953020134
55000,99,147,2,477.8783783783784,0.3939393939393939,0.6756756756756757,379,Infinity,-1,0.013605442176870748,-1,147,0,1.5202702702702702
60000,99,155,2,485.4516129032258,0.5757575757575758,0.632258064516129,379,Infinity,-1,0.025806451612903226,-1,155,0,1.6
65000,99,144,2,477.5034013605442,0.4444444444444444,0.6938775510204082,379,Infinity,-1,0.006944444444444444,-1,144,0,1.5374149659863945
70000,100,152,2,478.0933333333333,0.6,0.6466666666666666,379,Infinity,-1,0.046052631578947366,-1,152,0,1.4533333333333334
75000,99,156,2.01010101010101,478.7450980392157,0.5050505050505051,0.6339869281045751,379,Infinity,-1,0.038461538461538464,-1,156,0,1.4967320261437909
80000,99,161,2,470.4099378881988,0.45454545454545453,0.6149068322981367,379,Infinity,-1,0.024844720496894408,-1,161,0,1.6211180124223603
85000,99,473,2.0303030303030303,476.3727272727273,0.48484848484848486,0.04772727272727273,379,Infinity,-1,0.1416490486257928,-1,473,0,3.075
90000,99,504,2.0707070707070705,479.16733067729086,0.5454545454545454,0.061752988047808766,379,Infinity,-1,0.13095238095238096,-1,504,0,3.3207171314741037
95000,100,544,2.11,476.4685185185185,0.54,0.05,379,Infinity,-1,0.20588235294117646,-1,544,0,3.3296296296296295
100000,99,535,2.0707070707070705,477.6740331491713,0.5959595959595959,0.04604051565377532,379,Infinity,-1,0.15140186915887852,-1,535,0,3.440147329650092
105000,99,505,2.090909090909091,479.82868525896413,0.5252525252525253,0.061752988047808766,379,Infinity,-1,0.15247524752475247,-1,505,0,3.2948207171314743
110000,99,507,2.111111111111111,477.7396449704142,0.47474747474747475,0.055226824457593686,379,Infinity,-1,0.1834319526627219,-1,507,0,3.331360946745562
115000,100,545,2.101010101010101,477.9300184162063,0.5555555555555556,0.03314917127071823,379,Infinity,-1,0.1871559633027523,-1,546,0,3.386740331491713
120000,99,499,2.07,475.6834677419355,0.57,0.06048387096774194,379,Infinity,-1,0.17835671342685372,-1,498,0,3.2943548387096775
125000,99,537,2.01010101010101,477.3376383763838,0.5858585858585859,0.04797047970479705,379,Infinity,-1,0.12104283054003724,-1,538,0,3.3837638376383765
130000,99,536,2.0606060606060606,477.0018691588785,0.47474747474747475,0.048598130841121495,379,Infinity,-1,0.16044776119402984,-1,535,0,3.3551401869158877
135000,99,494,2.090909090909091,477.35049504950496,0.46464646464646464,0.08316831683168317,379,Infinity,-1,0.17813765182186234,-1,494,0,3.3168316831683167
140000,100,505,2.03,474.1569416498994,0.45,0.056338028169014086,379,Infinity,-1,0.14257425742574256,-1,505,0,3.2756539235412476
145000,99,517,2.04040404040404,477.1872586872587,0.41414141414141414,0.05791505791505792,379,Infinity,-1,0.11605415860735009,-1,517,0,3.3436293436293436
150000,99,512,2.0202020202020203,476.57450980392156,0.43434343434343436,0.06274509803921569,379,Infinity,-1,0.11328125,-1,512,0,3.3117647058823527
