tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,382,2.037037037037037,637.5457413249211,0.007407407407407408,0.2113564668769716,141,Infinity,-1,0.007853403141361256,-1,382,0,2.309148264984227
10000,134,466,2.0671641791044775,639.4432773109244,0.06716417910447761,0.23949579831932774,141,Infinity,-1,0.02145922746781116,-1,466,0,2.796218487394958
15000,135,467,2.088888888888889,639.241452991453,0.0962962962962963,0.21367521367521367,141,Infinity,-1,0.029914529914529916,-1,468,0,2.8076923076923075
20000,134,474,2.0597014925373136,638.9891540130152,0.20149253731343283,0.19956616052060738,141,Infinity,-1,0.021141649048625793,-1,473,0,2.7440347071583515
25000,134,459,2.111940298507463,638.0918580375783,0.1865671641791045,0.2609603340292276,141,Infinity,-1,0.017429193899782137,-1,459,0,2.8037578288100207
30000,135,479,2.088888888888889,640.2462203023758,0.22962962962962963,0.20302375809935205,141,Infinity,-1,0.054279749478079335,-1,479,0,2.7667386609071274
35000,134,469,2.111940298507463,637.2505263157894,0.291044776119403,0.21894736842105264,141,Infinity,-1,0.031982942430703626,-1,469,0,2.865263157894737
40000,134,455,2.1343283582089554,637.1441048034934,0.291044776119403,0.2314410480349345,141,Infinity,-1,0.01978021978021978,-1,455,0,2.7598253275109172
45000,135,430,2.066666666666667,637.2395348837209,0.3333333333333333,0.26046511627906976,141,Infinity,-1,0.03953488372093023,-1,430,0,2.6116279069767443
50000,134,465,2.0671641791044775,637.8517699115044,0.44776119402985076,0.19911504424778761,141,Infinity,-1,0.012903225806451613,-1,465,0,2.7809734513274336
55000,135,489,2.096296296296296,636.568,0.4962962962962963,0.232,141,Infinity,-1,0.022448979591836733,-1,490,0,2.864
60000,134,496,2.111940298507463,638.2551020408164,0.4925373134328358,0.19387755102040816,141,Infinity,-1,0.04040404040404041,-1,495,0,2.8469387755102042
65000,134,434,2.074626865671642,639.530612244898,0.4701492537313433,0.2562358276643991,141,Infinity,-1,0.041474654377880185,-1,435,0,2.7120181405895694
70000,135,479,2.111111111111111,635.3689727463312,0.45185185185185184,0.21174004192872117,141,Infinity,-1,0.05845511482254697,-1,478,0,2.7840670859538785
75000,134,486,2.1044776119402986,638.8012422360248,0.5447761194029851,0.20496894409937888,141,Infinity,-1,0.037037037037037035,-1,486,0,2.8157349896480333
80000,134,461,2.0671641791044775,638.489224137931,0.5149253731343284,0.23275862068965517,141,Infinity,-1,0.05422993492407809,-1,461,0,2.8383620689655173
85000,135,208,2.0444444444444443,639.1512605042017,0.5481481481481482,0.6848739495798319,141,Infinity,-1,0.009615384615384616,-1,208,0,1.8781512605042017
90000,134,186,2.0671641791044775,642.8743169398907,0.5447761194029851,0.7158469945355191,141,Infinity,-1,0,-1,186,0,1.355191256830601
95000,135,182,2.022222222222222,639.5916230366493,0.5333333333333333,0.7486910994764397,141,Infinity,-1,0.00546448087431694,-1,183,0,1.3926701570680629
100000,134,199,2.0671641791044775,638.2368421052631,0.5223880597014925,0.6631578947368421,141,Infinity,-1,0.005050505050505051,-1,198,0,1.3789473684210527
105000,134,195,2.044776119402985,637.4020100502513,0.5298507462686567,0.6934673366834171,141,Infinity,-1,0,-1,195,0,1.4824120603015076
110000,135,186,2.037037037037037,638.119170984456,0.5851851851851851,0.7357512953367875,141,Infinity,-1,0,-1,186,0,1.4352331606217616
115000,134,183,2.037313432835821,637.3833333333333,0.5671641791044776,0.7277777777777777,141,Infinity,-1,0,-1,183,0,1.2833333333333334
120000,134,192,2.0223880597014925,634.5364583333334,0.5746268656716418,0.6979166666666666,141,Infinity,-1,0,-1,192,0,1.3541666666666667
125000,135,183,2.066666666666667,641.4130434782609,0.5925925925925926,0.7391304347826086,141,Infinity,-1,0,-1,183,0,1.3532608695652173
130000,134,181,2.014925373134328,636.7796610169491,0.5074626865671642,0.7344632768361582,141,Infinity,-1,0.0055248618784530384,-1,181,0,1.3333333333333333
135000,135,184,2.022222222222222,640.1935483870968,0.5925925925925926,0.7311827956989247,141,Infinity,-1,0.021621621621621623,-1,185,0,1.4193548387096775
140000,134,190,2.037313432835821,635.8440860215054,0.5223880597014925,0.7043010752688172,141,Infinity,-1,0,-1,189,0,1.3763440860215055
145000,134,187,2.029850746268657,639.3052631578947,0.5149253731343284,0.7210526315789474,141,Infinity,-1,0,-1,187,0,1.3842105263157896
150000,135,184,2.051851851851852,639.9784946236559,0.5481481481481482,0.7365591397849462,141,Infinity,-1,0.005434782608695652,-1,184,0,1.39247311827957
155000,134,182,2.044776119402985,638.7845303867404,0.5597014925373134,0.7348066298342542,141,Infinity,-1,0,-1,182,0,1.3425414364640884
160000,134,187,2.0223880597014925,637.7258064516129,0.5,0.7150537634408602,141,Infinity,-1,0,-1,187,0,1.3655913978494623
165000,135,201,2.096296296296296,633.1831683168317,0.5925925925925926,0.6732673267326733,141,Infinity,-1,0.009950248756218905,-1,201,0,1.49009900990099
170000,134,186,2.014925373134328,639.551912568306,0.5074626865671642,0.7158469945355191,141,Infinity,-1,0,-1,186,0,1.3770491803278688
175000,135,174,2.0296296296296297,637.2857142857143,0.4962962962962963,0.7714285714285715,141,Infinity,-1,0,-1,175,0,1.2971428571428572
180000,134,185,2.0671641791044775,637.5159574468086,0.5895522388059702,0.7340425531914894,141,Infinity,-1,0.005434782608695652,-1,184,0,1.3936170212765957
185000,134,179,2.029850746268657,630.6571428571428,0.6343283582089553,0.7428571428571429,141,Infinity,-1,0,-1,179,0,1.3371428571428572
190000,135,185,2.051851851851852,636.1978609625669,0.6074074074074074,0.732620320855615,141,Infinity,-1,0.005405405405405406,-1,185,0,1.3850267379679144
195000,134,195,2.037313432835821,639.4093264248704,0.5373134328358209,0.6839378238341969,141,Infinity,-1,0,-1,195,0,1.3937823834196892
200000,134,191,2.0522388059701493,641.062827225131,0.5671641791044776,0.7015706806282722,141,Infinity,-1,0,-1,191,0,1.4450261780104712
