tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,604.0444444444445,601.0666666666667,0.05185185185185185,0.05185185185185185,203,28,-1,0.974025974025974,0,154,0,1,0.05172413793103448,0.05555555555555555,0.04878048780487805,608.5862068965517,603.1388888888889,608.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,602.2679738562091,599.3137254901961,0.08496732026143791,0.08496732026143791,203,28,-1,0.954248366013072,0,153,0,1,0.0784313725490196,0.14634146341463414,0.04918032786885246,609.1176470588235,604.829268292683,602.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,604.9480519480519,601.9805194805194,0.1038961038961039,0.1038961038961039,203,28,-1,0.9803921568627451,0,153,0,1,0.09259259259259259,0.05555555555555555,0.17391304347826086,603.2777777777778,605.5925925925926,616.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,598.0714285714286,595.0909090909091,0.11038961038961038,0.11038961038961038,203,28,-1,0.9673202614379085,0,153,0,1,0.08,0.12244897959183673,0.12727272727272726,603.52,599.6734693877551,599.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,600.2781456953643,597.3311258278146,0.09271523178807947,0.09271523178807947,203,28,-1,0.9673202614379085,0,153,0,1,0.11538461538461539,0.10416666666666667,0.058823529411764705,613.1153846153846,591.7916666666666,603.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,608.0451612903225,605.0709677419355,0.12903225806451613,0.12903225806451613,203,28,-1,0.9607843137254902,0,153,0,1,0.1568627450980392,0.14285714285714285,0.08333333333333333,609.4705882352941,612.375,611,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,603.6078431372549,600.6666666666666,0.0718954248366013,0.0718954248366013,203,28,-1,0.954248366013072,0,153,0,1,0.05084745762711865,0.1,0.06818181818181818,602.8644067796611,604.78,613.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,599.1776315789474,596.2302631578947,0.10526315789473684,0.10526315789473684,203,28,-1,0.9738562091503268,0,153,0,1,0.10416666666666667,0.0847457627118644,0.13333333333333333,608.7916666666666,601.5762711864406,595.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,599.0194805194806,596.0714285714286,0.05844155844155844,0.05844155844155844,203,28,-1,0.9675324675324676,0,154,0,1,0.05660377358490566,0.0625,0.05660377358490566,599.0377358490566,596.6041666666666,609.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,602.0915032679738,599.156862745098,0.13071895424836602,0.13071895424836602,203,28,-1,0.9607843137254902,0,153,0,1,0.15217391304347827,0.12727272727272726,0.11538461538461539,612.5,598.6909090909091,605.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,598.6907894736842,595.7434210526316,0.10526315789473684,0.10526315789473684,203,28,-1,0.9477124183006536,0,153,0,1,0.07272727272727272,0.13953488372093023,0.1111111111111111,602.7818181818182,599.3023255813954,602.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,603.6948051948052,600.7337662337662,0.06493506493506493,0.06493506493506493,203,28,-1,0.9607843137254902,0,153,0,1,0.09259259259259259,0.08333333333333333,0.019230769230769232,602.425925925926,614.0416666666666,604.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,594.2483660130719,591.2745098039215,0.06535947712418301,0.06535947712418301,203,28,-1,0.9803921568627451,0,153,0,1,0,0.12244897959183673,0.08,595.9074074074074,600.5102040816327,595.36,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,600.8552631578947,597.9013157894736,0.09868421052631579,0.09868421052631579,203,28,-1,0.954248366013072,0,153,0,1,0.14814814814814814,0.07017543859649122,0.07317073170731707,603,611.9473684210526,593.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,598.9084967320262,595.9673202614379,0.09803921568627451,0.09803921568627451,203,28,-1,0.9477124183006536,0,153,0,1,0.10909090909090909,0.10416666666666667,0.08,597.5272727272727,602.25,606.26,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,602.9612903225807,600,0.12258064516129032,0.12258064516129032,203,28,-1,0.954248366013072,0,153,0,1,0.13793103448275862,0.1568627450980392,0.06521739130434782,605.7586206896551,605.9607843137255,606.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,594.0869565217391,591.1159420289855,0.14492753623188406,0.14492753623188406,203,28,-1,0.9833333333333333,0,60,0,1,0.19047619047619047,0.17391304347826086,0.08,602.2857142857143,605.3478260869565,585,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,593.1333333333333,590.1666666666666,0.03333333333333333,0.03333333333333333,203,28,-1,0.9830508474576272,0,59,0,1,0.045454545454545456,0,0.04,594.8636363636364,603.5384615384615,593.32,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,607.3559322033898,604.3559322033898,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1,0.047619047619047616,0.08333333333333333,0.07142857142857142,608.047619047619,606.0833333333334,621.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,606.9166666666666,604,0.05,0.05,203,28,-1,1,0,59,0,1,0.07142857142857142,0,0.06666666666666667,614.6428571428571,600.0588235294117,612.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,606.1525423728814,603.1694915254237,0.03389830508474576,0.03389830508474576,203,28,-1,0.9830508474576272,0,59,0,1,0.05555555555555555,0,0.04,594.5555555555555,614.625,616.12,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,607.1,604.15,0.05,0.05,203,28,-1,0.9666666666666667,0,60,0,1,0.09090909090909091,0,0.0625,609.8636363636364,612.5454545454545,607.0625,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,609.6034482758621,606.6206896551724,0.10344827586206896,0.10344827586206896,203,28,-1,1,0,59,0,1,0.13043478260869565,0.09090909090909091,0.07692307692307693,615.0869565217391,613.5454545454545,606.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
