tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,481.6041666666667,478.625,0.5833333333333334,0.5833333333333334,332,28,-1,1,0,53,0,1,0.5882352941176471,0.5294117647058824,0.6428571428571429,481.3529411764706,482.47058823529414,491.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,485.5769230769231,482.59615384615387,0.5384615384615384,0.5384615384615384,332,28,-1,0.9807692307692307,0,52,0,1,0.5833333333333334,0.4782608695652174,0.5882352941176471,505.6666666666667,489.4347826086956,475.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,485.62264150943395,482.62264150943395,0.5660377358490566,0.5660377358490566,332,28,-1,1,0,53,0,1,0.5882352941176471,0.5652173913043478,0.5384615384615384,492.52941176470586,485.0869565217391,489.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,477.3076923076923,474.34615384615387,0.7115384615384616,0.7115384615384616,332,28,-1,0.9811320754716981,0,52,0,1,0.6666666666666666,0.6470588235294118,0.8235294117647058,477.8888888888889,484.2352941176471,478.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,493.86538461538464,490.88461538461536,0.6923076923076923,0.6923076923076923,332,28,-1,0.9807692307692307,0,52,0,1,0.6428571428571429,0.6923076923076923,0.75,513.2857142857143,492.8076923076923,486.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,472.79245283018867,469.79245283018867,0.6415094339622641,0.6415094339622641,332,28,-1,1,0,53,0,1,0.5555555555555556,0.7058823529411765,0.6666666666666666,477.3333333333333,464.29411764705884,485.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,480.88235294117646,477.88235294117646,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,52,0,1,0.75,0.7333333333333333,0.625,485.45,487,479,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,484.0943396226415,481.1132075471698,0.6226415094339622,0.6226415094339622,332,28,-1,0.9807692307692307,0,52,0,1,0.5909090909090909,0.6666666666666666,0.625,479.45454545454544,491,493.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,481.1923076923077,478.1923076923077,0.6346153846153846,0.6346153846153846,332,28,-1,1,0,53,0,1,0.75,0.6363636363636364,0.5,482.75,480.3636363636364,491.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,483.92452830188677,480.92452830188677,0.5094339622641509,0.5094339622641509,332,28,-1,1,0,52,0,1,0.5,0.5714285714285714,0.45,493.1666666666667,483.2857142857143,487,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,480.8679245283019,477.8867924528302,0.660377358490566,0.660377358490566,332,28,-1,0.9807692307692307,0,52,0,1,0.6470588235294118,0.6,0.7142857142857143,480.05882352941177,471.6666666666667,495.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
