tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,479.2919708029197,476.37226277372264,0.6204379562043796,0.6204379562043796,332,28,-1,0.9933774834437086,0,151,0,1,0.6153846153846154,0.5217391304347826,0.7115384615384616,490.3333333333333,486.6521739130435,472.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,478.42384105960264,475.5165562913907,0.5894039735099338,0.5894039735099338,332,28,-1,1,0,151,0,1,0.5319148936170213,0.49056603773584906,0.7450980392156863,482.468085106383,481.58490566037733,480.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,476.96,474.00666666666666,0.62,0.62,332,28,-1,0.9933774834437086,0,151,0,1,0.5909090909090909,0.6071428571428571,0.66,471.8181818181818,485.14285714285717,481.22,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,482.6092715231788,479.66887417218544,0.6688741721854304,0.6688741721854304,332,28,-1,0.9933774834437086,0,151,0,1,0.7,0.6363636363636364,0.6595744680851063,485.8333333333333,479.95454545454544,490.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,484.9867549668874,482.05960264900665,0.5894039735099338,0.5894039735099338,332,28,-1,1,0,150,0,1,0.6136363636363636,0.5490196078431373,0.6071428571428571,492.84090909090907,494.29411764705884,478.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,479.9205298013245,476.95364238410593,0.6688741721854304,0.6688741721854304,332,28,-1,1,0,151,0,1,0.703125,0.8055555555555556,0.5294117647058824,483.578125,483.8333333333333,481.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,480.86092715231786,477.9072847682119,0.5761589403973509,0.5761589403973509,332,28,-1,0.9933774834437086,0,151,0,1,0.49056603773584906,0.625,0.62,483,483.0833333333333,485.44,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,481.00666666666666,478.06,0.64,0.64,332,28,-1,1,0,151,0,1,0.7209302325581395,0.6333333333333333,0.574468085106383,493.7674418604651,486.1666666666667,472.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,486.50657894736844,483.5592105263158,0.625,0.625,332,28,-1,1,0,150,0,1,0.5510204081632653,0.6666666666666666,0.6551724137931034,490.46938775510205,486.93333333333334,490.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,484.2733333333333,481.36,0.6266666666666667,0.6266666666666667,332,28,-1,0.9933774834437086,0,151,0,1,0.5531914893617021,0.68,0.6415094339622641,494.6808510638298,473.72,493.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,487.8,484.8466666666667,0.56,0.56,332,28,-1,0.9933774834437086,0,151,0,1,0.673469387755102,0.4883720930232558,0.5172413793103449,496.16326530612247,501.13953488372096,478.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,478.6644736842105,475.7631578947368,0.6447368421052632,0.6447368421052632,332,28,-1,0.9867549668874173,0,151,0,1,0.546875,0.7608695652173914,0.6666666666666666,481.765625,485.30434782608694,477.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,480,477.05333333333334,0.5866666666666667,0.5866666666666667,332,28,-1,0.9933774834437086,0,151,0,1,0.5344827586206896,0.6428571428571429,0.6,485,482.14285714285717,481.18,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,477.02649006622516,474.10596026490066,0.5827814569536424,0.5827814569536424,332,28,-1,1,0,150,0,1,0.45454545454545453,0.6333333333333333,0.6382978723404256,482.8863636363636,479.46666666666664,477.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,485.4266666666667,482.50666666666666,0.66,0.66,332,28,-1,1,0,151,0,1,0.62,0.6875,0.6730769230769231,480,490.2083333333333,494.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,478.82894736842104,475.88157894736844,0.6907894736842105,0.6907894736842105,332,28,-1,1,0,151,0,1,0.58,0.6923076923076923,0.8,477.48,491.86538461538464,475.54,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,480.90425531914894,477.96276595744683,0.6542553191489362,0.6542553191489362,332,28,-1,0.9689119170984456,0,193,0,1,0.6285714285714286,0.6140350877192983,0.7213114754098361,487.4,480.94736842105266,482.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,484.04145077720204,481.11917098445593,0.6217616580310881,0.6217616580310881,332,28,-1,0.9481865284974094,0,193,0,1,0.6363636363636364,0.59375,0.6351351351351351,490.4,486.390625,484.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,475.625,472.7083333333333,0.625,0.625,332,28,-1,0.9585492227979274,0,193,0,1,0.5797101449275363,0.5846153846153846,0.7241379310344828,478,477.66153846153844,480.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,478.62176165803106,475.7046632124352,0.6476683937823834,0.6476683937823834,332,28,-1,0.9481865284974094,0,193,0,1,0.6507936507936508,0.6212121212121212,0.671875,482.4761904761905,477.6666666666667,484.703125,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,477.05670103092785,474.11340206185565,0.5721649484536082,0.5721649484536082,332,28,-1,0.9792746113989638,0,193,0,1,0.5757575757575758,0.6197183098591549,0.5087719298245614,483.9848484848485,482.01408450704224,472.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,481.75916230366494,478.85340314136124,0.643979057591623,0.643979057591623,332,28,-1,0.9585492227979274,0,193,0,1,0.6811594202898551,0.6885245901639344,0.5573770491803278,489.27536231884056,481.21311475409834,483.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,192,478.04615384615386,475.12820512820514,0.6256410256410256,0.6256410256410256,332,28,-1,0.953125,0,193,0,1,0.7058823529411765,0.6065573770491803,0.5606060606060606,477.05882352941177,482.62295081967216,483.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,481.05699481865287,478.11917098445593,0.6528497409326425,0.6528497409326425,332,28,-1,0.9637305699481865,0,193,0,1,0.625,0.5915492957746479,0.7586206896551724,488.828125,482.19718309859155,480.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,479.7395833333333,476.8333333333333,0.6354166666666666,0.6354166666666666,332,28,-1,0.9689119170984456,0,193,0,1,0.7142857142857143,0.5846153846153846,0.6197183098591549,482.0357142857143,485.95384615384614,480.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,484.1658031088083,481.2383419689119,0.6476683937823834,0.6476683937823834,332,28,-1,0.9637305699481865,0,192,0,1,0.7058823529411765,0.625,0.6065573770491803,489.44117647058823,490.140625,481.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
135000,192,193,483.16410256410256,480.24102564102566,0.6307692307692307,0.6307692307692307,332,28,-1,0.9896373056994818,0,193,0,1,0.6949152542372882,0.676923076923077,0.5352112676056338,480.77966101694915,489.67692307692306,487.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,481.4818652849741,478.56476683937825,0.6321243523316062,0.6321243523316062,332,28,-1,0.9481865284974094,0,193,0,1,0.5789473684210527,0.7014925373134329,0.6086956521739131,487.7543859649123,480.3731343283582,485.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,479.18848167539267,476.25130890052355,0.6282722513089005,0.6282722513089005,332,28,-1,0.9689119170984456,0,193,0,1,0.6388888888888888,0.6206896551724138,0.6229508196721312,482.1666666666667,479.94827586206895,484.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,481.02061855670104,478.0670103092784,0.6649484536082474,0.6649484536082474,332,28,-1,0.9844559585492227,0,193,0,1,0.7936507936507936,0.582089552238806,0.625,482.26984126984127,489.46268656716416,479.90625,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,479.52331606217615,476.559585492228,0.6683937823834197,0.6683937823834197,332,28,-1,0.9844559585492227,0,193,0,1,0.7142857142857143,0.6031746031746031,0.6792452830188679,486.7792207792208,476.1746031746032,483.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,476.59375,473.6614583333333,0.5572916666666666,0.5572916666666666,332,28,-1,0.9637305699481865,0,193,0,1,0.46774193548387094,0.5714285714285714,0.6268656716417911,478.93548387096774,480.06349206349205,479.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,481.6958762886598,478.7319587628866,0.5824742268041238,0.5824742268041238,332,28,-1,0.9792746113989638,0,193,0,1,0.5441176470588235,0.5753424657534246,0.6415094339622641,480.69117647058823,480.63013698630135,495.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,474.92746113989637,471.98445595854923,0.616580310880829,0.616580310880829,332,28,-1,0.9533678756476683,0,193,0,1,0.5970149253731343,0.5737704918032787,0.676923076923077,476.25373134328356,482.8196721311475,474.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,484.03125,481.0833333333333,0.5989583333333334,0.5989583333333334,332,28,-1,0.9792746113989638,0,193,0,1,0.5918367346938775,0.64,0.5588235294117647,486.8979591836735,485,489.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,485.6875,482.7552083333333,0.6875,0.6875,332,28,-1,0.9637305699481865,0,193,0,1,0.673469387755102,0.6956521739130435,0.6891891891891891,490.46938775510205,487.5072463768116,488.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,479.6340206185567,476.6701030927835,0.6030927835051546,0.6030927835051546,332,28,-1,0.9689119170984456,0,193,0,1,0.6,0.6417910447761194,0.5645161290322581,483.7230769230769,482.14925373134326,481.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,480.1295336787565,477.21243523316065,0.6062176165803109,0.6062176165803109,332,28,-1,0.9481865284974094,0,193,0,1,0.6774193548387096,0.5178571428571429,0.6133333333333333,486.7258064516129,489.73214285714283,474.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,477.88659793814435,474.92783505154637,0.654639175257732,0.654639175257732,332,28,-1,0.9792746113989638,0,193,0,1,0.6515151515151515,0.6101694915254238,0.6956521739130435,481.5,475.79661016949154,484.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,478.440414507772,475.51295336787564,0.6269430051813472,0.6269430051813472,332,28,-1,0.9430051813471503,0,193,0,1,0.6,0.5873015873015873,0.7090909090909091,481.4533333333333,480.3809523809524,482.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,479.5364583333333,476.609375,0.65625,0.65625,332,28,-1,0.9792746113989638,0,193,0,1,0.660377358490566,0.6029411764705882,0.704225352112676,485.0943396226415,482.7352941176471,480.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
