tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,136,136,336.84251968503935,333.84251968503935,0.05511811023622047,0.05511811023622047,18,28,-1,1,0,136,0,1,0.041666666666666664,0.07142857142857142,0.05405405405405406,333.375,336.0238095238095,352.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,136,135,331.91911764705884,328.94117647058823,0.04411764705882353,0.04411764705882353,18,28,-1,0.9779411764705882,0,136,0,1,0.06382978723404255,0.02040816326530612,0.05,330.8936170212766,342.9387755102041,329.55,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,136,331.90977443609023,328.9398496240602,0.06766917293233082,0.06766917293233082,18,28,-1,0.9703703703703703,0,135,0,1,0.08163265306122448,0.043478260869565216,0.07894736842105263,332.7142857142857,339.0217391304348,332.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,331.4963503649635,328.4963503649635,0.029197080291970802,0.029197080291970802,18,28,-1,0.9852941176470589,0,136,0,1,0.022222222222222223,0.04878048780487805,0.0196078431372549,340.6222222222222,336.2682926829268,327.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
25000,135,135,331.8235294117647,328.83088235294116,0.03676470588235294,0.03676470588235294,18,28,-1,0.9925925925925926,0,135,0,1,0.023255813953488372,0.04878048780487805,0.038461538461538464,338.4651162790698,335.7317073170732,330.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,136,136,336.63703703703703,333.64444444444445,0.037037037037037035,0.037037037037037035,18,28,-1,0.9852941176470589,0,136,0,1,0.044444444444444446,0.02,0.05,340.5111111111111,339.04,339.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,135,135,333.95588235294116,331.00735294117646,0.0661764705882353,0.0661764705882353,18,28,-1,0.9555555555555556,0,135,0,1,0.10204081632653061,0.0625,0.02564102564102564,342.59183673469386,334.0208333333333,333.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,334.88235294117646,331.8897058823529,0.08088235294117647,0.08088235294117647,18,28,-1,0.9926470588235294,0,136,0,1,0.0425531914893617,0.06521739130434782,0.13953488372093023,347.17021276595744,336.80434782608694,328.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,332.53333333333336,329.5407407407407,0.08148148148148149,0.08148148148148149,18,28,-1,0.9925925925925926,0,135,0,1,0.09302325581395349,0.08888888888888889,0.06382978723404255,324.25581395348837,345.8888888888889,335.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
50000,136,136,330.25925925925924,327.2814814814815,0.037037037037037035,0.037037037037037035,18,28,-1,0.9779411764705882,0,136,0,1,0.05714285714285714,0.038461538461538464,0.020833333333333332,323.0857142857143,343.6923076923077,329.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
