tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,367.5492957746479,364.5492957746479,0.9014084507042254,0.9014084507042254,238,28,-1,1,0,76,0,1,0.9523809523809523,0.8333333333333334,0.9230769230769231,362.8095238095238,361.5,385.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,370.07894736842104,367.07894736842104,0.9078947368421053,0.9078947368421053,238,28,-1,1,0,76,0,1,0.9047619047619048,0.92,0.9,375.6666666666667,372.96,371.3,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,377.8666666666667,374.8666666666667,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,76,0,1,0.8928571428571429,0.9523809523809523,0.9615384615384616,375.75,398.04761904761904,372.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,370.32894736842104,367.3421052631579,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1,0.9354838709677419,0.92,0.95,378.03225806451616,371.32,368.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,369.5394736842105,366.55263157894734,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,75,0,1,0.9615384615384616,0.8888888888888888,0.9565217391304348,380.9230769230769,367.8888888888889,368.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,375.32,372.32,0.96,0.96,238,28,-1,1,0,76,0,1,0.9545454545454546,0.9230769230769231,1,379,373.5769230769231,382.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,366.38157894736844,363.38157894736844,0.9078947368421053,0.9078947368421053,238,28,-1,1,0,76,0,1,0.96,0.9545454545454546,0.8275862068965517,371.4,376.27272727272725,362.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,374.0263157894737,371.0263157894737,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1,0.896551724137931,0.8928571428571429,1,384.86206896551727,377.2142857142857,364.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,364.1333333333333,361.1333333333333,0.8933333333333333,0.8933333333333333,238,28,-1,1,0,76,0,1,0.8695652173913043,0.9259259259259259,0.88,370.7391304347826,364.55555555555554,366.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,372.46753246753246,369.4935064935065,0.948051948051948,0.948051948051948,238,28,-1,0.9868421052631579,0,75,0,1,0.9523809523809523,0.9090909090909091,1,368.5238095238095,376.5151515151515,380.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
