tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,236,1176.2259615384614,607.8269230769231,0.3798076923076923,0.3798076923076923,455,28,-1,653.9957627118644,87,323,0,1,0.37681159420289856,0.42857142857142855,0.3225806451612903,1156.231884057971,1154.1038961038962,1235.5645161290322,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,225,2549.2755555555555,609.8977777777778,0.3466666666666667,0.3466666666666667,455,28,-1,2114.817777777778,185,323,0,1,0.358974358974359,0.4057971014492754,0.28205128205128205,2563.769230769231,2534.985507246377,2555.8846153846152,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,232,2982.252427184466,606.3146551724138,0.2815533980582524,0.375,455,28,-1,3536.9913793103447,199,247,77,1,0.3473684210526316,0.21649484536082475,0.28205128205128205,3132.4,2908.463917525773,2929.1794871794873,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,232,3505.814814814815,603.5387931034483,0.26851851851851855,0.375,455,28,-1,4305.206896551724,198,231,92,1,0.2882882882882883,0.2627118644067797,0.25263157894736843,3524.099099099099,3410.7203389830506,3612.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,234,3539.159509202454,607.991452991453,0.3128834355828221,0.4358974358974359,455,28,-1,4322.482905982906,196,231,92,1,0.3565217391304348,0.27927927927927926,0.3,3775.939130434783,3290.2792792792793,3552.66,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,230,3533.290625,604.4869565217391,0.30625,0.4260869565217391,455,28,-1,4304.265217391305,199,233,90,1,0.2268041237113402,0.3883495145631068,0.3,3342.9690721649486,3868.854368932039,3406.9083333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,229,3484.863354037267,604.2532751091703,0.2546583850931677,0.35807860262008734,455,28,-1,4294.847161572053,200,230,93,1,0.25252525252525254,0.27522935779816515,0.23684210526315788,3658.909090909091,3285.1651376146788,3532.9473684210525,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,228,3466.641975308642,610.9166666666666,0.2716049382716049,0.38596491228070173,455,28,-1,4318.179824561404,199,227,96,1,0.24,0.2719298245614035,0.3,3501.2,3285.1140350877195,3631.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,233,3556.190769230769,606.7639484978541,0.3169230769230769,0.44206008583690987,455,28,-1,4347.8583690987125,197,231,92,1,0.2982456140350877,0.36,0.2972972972972973,3566.6315789473683,3622.01,3494.7927927927926,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,227,3496.413043478261,612.4449339207049,0.2888198757763975,0.40969162995594716,455,28,-1,4347.2246696035245,198,228,95,1,0.32407407407407407,0.296,0.23595505617977527,3677.277777777778,3537.992,3229.1348314606744,NaN,NaN,NaN,NaN,NaN,NaN
55000,323,227,3501.872274143302,611.9955947136564,0.30218068535825543,0.42731277533039647,455,28,-1,4338.511013215859,200,229,94,1,0.30392156862745096,0.3235294117647059,0.28205128205128205,3792.4117647058824,3645.8627450980393,3131.102564102564,NaN,NaN,NaN,NaN,NaN,NaN
60000,323,233,3553.1666666666665,603.1888412017167,0.30864197530864196,0.4291845493562232,455,28,-1,4327.137339055794,199,232,91,1,0.25,0.3364485981308411,0.336283185840708,3374.548076923077,3417.2897196261683,3854.5840707964603,NaN,NaN,NaN,NaN,NaN,NaN
65000,323,229,3510.5,610.7248908296943,0.2919254658385093,0.4104803493449782,455,28,-1,4328.799126637555,200,230,93,1,0.3025210084033613,0.29473684210526313,0.2777777777777778,3773.109243697479,3121.9578947368423,3571.675925925926,NaN,NaN,NaN,NaN,NaN,NaN
70000,323,229,3511.4,609.5043478260869,0.26153846153846155,0.3695652173913043,455,28,-1,4348.781659388646,198,228,95,1,0.24390243902439024,0.3148148148148148,0.22340425531914893,3553.081300813008,3634,3326.127659574468,NaN,NaN,NaN,NaN,NaN,NaN
75000,323,231,3508.4814814814813,607.8304347826087,0.25925925925925924,0.3652173913043478,455,28,-1,4330.212121212121,197,229,94,1,0.28431372549019607,0.26126126126126126,0.23423423423423423,3823.470588235294,3438.927927927928,3297.099099099099,NaN,NaN,NaN,NaN,NaN,NaN
80000,323,228,3506.353125,606.6184210526316,0.3125,0.43859649122807015,455,28,-1,4311.793859649123,200,231,92,1,0.3063063063063063,0.34234234234234234,0.2857142857142857,3502.900900900901,3722.009009009009,3275.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,231,4639.9390243902435,609.7965367965368,0.4024390243902439,0.42857142857142855,455,28,-1,4327.419913419913,198,229,15,1,0.410958904109589,0.35106382978723405,0.45569620253164556,4736.698630136986,4634.648936170212,4565.898734177215,NaN,NaN,NaN,NaN,NaN,NaN
90000,243,229,4653.293388429752,609.4803493449782,0.371900826446281,0.3930131004366812,455,28,-1,4308.366812227075,199,230,13,1,0.4166666666666667,0.32954545454545453,0.3780487804878049,4572.486111111111,4690.238636363636,4693.231707317073,NaN,NaN,NaN,NaN,NaN,NaN
95000,243,228,4630.152263374485,609.1228070175439,0.40329218106995884,0.4298245614035088,455,28,-1,4321.464912280701,199,228,15,1,0.3924050632911392,0.3950617283950617,0.42168674698795183,4753.974683544304,4629.79012345679,4521.180722891566,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,233,4661.297959183674,604.2231759656653,0.40408163265306124,0.4248927038626609,455,28,-1,4291.025751072962,198,232,12,1,0.3404255319148936,0.4230769230769231,0.4657534246575342,4646.053191489362,4775.576923076923,4568.520547945205,NaN,NaN,NaN,NaN,NaN,NaN
105000,243,231,4594.150406504065,607.056277056277,0.35365853658536583,0.37662337662337664,455,28,-1,4287.073593073593,195,228,15,1,0.34444444444444444,0.35714285714285715,0.36046511627906974,4680.055555555556,4395.442857142857,4674.337209302325,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,226,4667.769874476988,611.8230088495575,0.3723849372384937,0.3938053097345133,455,28,-1,4320.942477876106,199,230,13,1,0.31521739130434784,0.4567901234567901,0.3484848484848485,4503.608695652174,4820.049382716049,4720.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,244,230,4627.22633744856,607.0869565217391,0.37037037037037035,0.391304347826087,455,28,-1,4281.069565217392,200,231,13,1,0.44155844155844154,0.27058823529411763,0.4074074074074074,4517.7532467532465,4539.129411764706,4832.419753086419,NaN,NaN,NaN,NaN,NaN,NaN
120000,243,231,4609.264227642277,606.5454545454545,0.33739837398373984,0.3593073593073593,455,28,-1,4295.709956709957,197,228,15,1,0.30952380952380953,0.3448275862068966,0.36,4558.202380952381,4630.816091954023,4650.986666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,243,234,4639.621951219512,605.7051282051282,0.3699186991869919,0.3888888888888889,455,28,-1,4268.970085470086,194,231,12,1,0.325,0.35714285714285715,0.4268292682926829,4516.2875,4707.297619047619,4699.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,226,4614.195833333333,612.5398230088496,0.42916666666666664,0.4557522123893805,455,28,-1,4291.95575221239,198,230,14,1,0.3918918918918919,0.40625,0.5,4701.581081081081,4548.791666666667,4621.4857142857145,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,231,4664.168032786885,608.5541125541125,0.3975409836065574,0.4199134199134199,455,28,-1,4314.099567099567,197,230,13,1,0.44285714285714284,0.39759036144578314,0.3626373626373626,4721.171428571429,4570.349397590361,4713.659340659341,NaN,NaN,NaN,NaN,NaN,NaN
