tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,263,211,1039.448087431694,665.8579234972677,0.2185792349726776,0.2185792349726776,229,28,-1,438.0094786729858,51,263,0,1,0.20689655172413793,0.2459016393442623,0.203125,1029.4137931034484,1030.4754098360656,1065.46875,NaN,NaN,NaN,NaN,NaN,NaN
10000,262,212,1982.0424528301887,670.627358490566,0.28773584905660377,0.28773584905660377,229,28,-1,1446.3537735849056,102,262,0,1,0.38333333333333336,0.2465753424657534,0.25316455696202533,1960.8666666666666,1966.2328767123288,2020.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
15000,262,206,3011.368932038835,668.4271844660194,0.24271844660194175,0.24271844660194175,229,28,-1,2476.7961165048546,158,262,0,1,0.29850746268656714,0.21666666666666667,0.21518987341772153,3044.417910447761,3048.4333333333334,2962.784810126582,NaN,NaN,NaN,NaN,NaN,NaN
20000,262,211,3842.1954545454546,667.0331753554502,0.24545454545454545,0.2559241706161137,229,28,-1,3470.3222748815165,200,253,9,1,0.1724137931034483,0.29850746268656714,0.2878787878787879,3874.919540229885,3786.8805970149256,3864.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,262,208,3963.380228136882,669.1634615384615,0.21673003802281368,0.27403846153846156,229,28,-1,4454.971153846154,199,207,55,1,0.23529411764705882,0.24444444444444444,0.17045454545454544,3760.564705882353,3932.766666666667,4199.386363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,262,211,4376.06106870229,669.1421800947867,0.19083969465648856,0.23696682464454977,229,28,-1,4759.369668246445,199,211,51,1,0.1836734693877551,0.17647058823529413,0.21518987341772153,4554.918367346939,4094.8117647058825,4466.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
35000,262,209,4302.501901140685,665.0095693779904,0.21292775665399238,0.2679425837320574,229,28,-1,4744.11961722488,198,208,54,1,0.23255813953488372,0.23076923076923078,0.1744186046511628,4472,4053.021978021978,4405.96511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,262,209,4336.44061302682,672.1818181818181,0.22988505747126436,0.28708133971291866,229,28,-1,4747.090909090909,199,210,52,1,0.23157894736842105,0.2926829268292683,0.16666666666666666,4329.547368421053,4561.59756097561,4133.559523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,262,206,4259.667938931298,670.8009708737864,0.22519083969465647,0.28640776699029125,229,28,-1,4744.0485436893205,199,206,56,1,0.22972972972972974,0.20754716981132076,0.24390243902439024,4179.5,4295.594339622641,4294.926829268293,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,210,4375.555555555556,668.2333333333333,0.2260536398467433,0.28095238095238095,229,28,-1,4762.8,200,211,51,1,0.25609756097560976,0.19767441860465115,0.22580645161290322,4449.731707317073,3979.8372093023254,4684.322580645161,NaN,NaN,NaN,NaN,NaN,NaN
55000,262,211,4323.893939393939,666.7867298578199,0.1893939393939394,0.23696682464454977,229,28,-1,4739.450236966824,199,210,53,1,0.18478260869565216,0.2676056338028169,0.13861386138613863,4349.021739130435,4117.098591549296,4454.059405940594,NaN,NaN,NaN,NaN,NaN,NaN
60000,262,209,4307.545801526718,668.7177033492823,0.2366412213740458,0.2966507177033493,229,28,-1,4731.88995215311,199,209,53,1,0.24489795918367346,0.20253164556962025,0.25882352941176473,4296.938775510204,4241.873417721519,4389.870588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,262,207,4301.111111111111,668.7101449275362,0.1685823754789272,0.21256038647342995,229,28,-1,4749.333333333333,200,208,54,1,0.17525773195876287,0.189873417721519,0.1411764705882353,4355.845360824742,4540.189873417721,4025.423529411765,NaN,NaN,NaN,NaN,NaN,NaN
70000,262,209,4322.216730038022,670.933014354067,0.20912547528517111,0.2631578947368421,229,28,-1,4770.507177033493,199,208,54,1,0.14285714285714285,0.25274725274725274,0.22105263157894736,3740.805194805195,4664.538461538462,4473.6736842105265,NaN,NaN,NaN,NaN,NaN,NaN
75000,262,211,4388.053639846743,665.4218009478673,0.18773946360153257,0.23222748815165878,229,28,-1,4753.308056872038,200,212,50,1,0.25925925925925924,0.18478260869565216,0.125,4559.827160493827,4425.717391304348,4199.352272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,262,211,4288.1766917293235,667.3601895734597,0.16165413533834586,0.2037914691943128,229,28,-1,4738.4881516587675,196,207,55,1,0.12903225806451613,0.11904761904761904,0.23595505617977527,4482.075268817204,4184.535714285715,4192.191011235955,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,211,4947.74347826087,664.2701421800948,0.2,0.21800947867298578,229,28,-1,4723.227488151659,195,210,19,1,0.2,0.19101123595505617,0.21212121212121213,4894.04,4906.2808988764045,5074.924242424242,NaN,NaN,NaN,NaN,NaN,NaN
90000,229,202,4862.626666666667,673.3366336633663,0.24888888888888888,0.27722772277227725,229,28,-1,4746.514851485149,200,207,23,1,0.16901408450704225,0.25,0.3111111111111111,4890.7464788732395,4829.4375,4871.3,NaN,NaN,NaN,NaN,NaN,NaN
95000,229,218,4926.355648535565,669.8990825688073,0.23430962343096234,0.25688073394495414,229,28,-1,4723.302752293578,190,208,21,1,0.24096385542168675,0.24096385542168675,0.2191780821917808,4883.6024096385545,5004.78313253012,4895.328767123287,NaN,NaN,NaN,NaN,NaN,NaN
100000,229,201,4927.03196347032,666.8457711442786,0.2374429223744292,0.25870646766169153,229,28,-1,4693.666666666667,200,211,18,1,0.1794871794871795,0.22580645161290322,0.3037974683544304,5161.358974358975,4675.5,4901.2405063291135,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,213,4874.245762711865,672.8262910798122,0.2245762711864407,0.24882629107981222,229,28,-1,4734.826291079812,194,207,23,1,0.21794871794871795,0.2727272727272727,0.18518518518518517,4982.24358974359,5124.493506493506,4541,NaN,NaN,NaN,NaN,NaN,NaN
110000,229,208,4952.711111111111,660.9807692307693,0.22666666666666666,0.24519230769230768,229,28,-1,4679.9182692307695,198,212,17,1,0.2898550724637681,0.1780821917808219,0.21686746987951808,4881.434782608696,4850.356164383562,5109.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
115000,229,214,4866.336170212766,668.3130841121496,0.22127659574468084,0.24299065420560748,229,28,-1,4683.093457943925,192,208,21,1,0.24444444444444444,0.08196721311475409,0.2976190476190476,4763.266666666666,4730.819672131148,5083.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,230,205,4920.839285714285,669.6878048780488,0.23214285714285715,0.25365853658536586,229,28,-1,4706.234146341463,198,211,19,1,0.25757575757575757,0.25333333333333335,0.1927710843373494,5046.166666666667,5091.986666666667,4674.506024096386,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,211,4941.004347826087,662.7772511848341,0.29130434782608694,0.3175355450236967,229,28,-1,4714.1469194312795,197,210,19,1,0.2948717948717949,0.313953488372093,0.25757575757575757,4759.833333333333,5075.2558139534885,4990.424242424242,NaN,NaN,NaN,NaN,NaN,NaN
130000,229,211,4922.375545851528,667.5734597156398,0.2183406113537118,0.23696682464454977,229,28,-1,4678.872037914692,197,211,18,1,0.25,0.17567567567567569,0.22535211267605634,4899.619047619048,5053.9324324324325,4821.647887323944,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,205,4905.718061674009,673.380487804878,0.1762114537444934,0.1951219512195122,229,28,-1,4765.521951219513,199,207,22,1,0.08955223880597014,0.19444444444444445,0.22727272727272727,4786.522388059701,4902.638888888889,5006.602272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,229,214,4947.974358974359,664.8551401869158,0.21794871794871795,0.2383177570093458,229,28,-1,4733.42523364486,195,210,20,1,0.2222222222222222,0.23529411764705882,0.19480519480519481,4958.638888888889,5031.823529411765,4854.350649350649,NaN,NaN,NaN,NaN,NaN,NaN
145000,229,207,4902.079295154185,668.8792270531401,0.19383259911894274,0.21256038647342995,229,28,-1,4705.985507246377,197,209,20,1,0.14634146341463414,0.16883116883116883,0.27941176470588236,5043.5,4820.571428571428,4833.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
150000,229,207,4937.859030837004,667.5748792270531,0.29955947136563876,0.3285024154589372,229,28,-1,4745.729468599034,199,209,20,1,0.2571428571428571,0.273972602739726,0.35714285714285715,4790.928571428572,5049.1506849315065,4971.476190476191,NaN,NaN,NaN,NaN,NaN,NaN
155000,230,211,4918.818181818182,667.9620853080569,0.24675324675324675,0.27014218009478674,229,28,-1,4715.815165876777,198,210,20,1,0.25,0.2236842105263158,0.26506024096385544,5005.777777777777,4534.421052631579,5203.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
160000,229,206,4880.916666666667,671.0388349514564,0.2675438596491228,0.2961165048543689,229,28,-1,4732.917475728155,199,207,22,1,0.3132530120481928,0.2602739726027397,0.2222222222222222,5017.746987951808,4948.671232876713,4663.902777777777,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,214,4992.987068965517,668.3224299065421,0.21551724137931033,0.2336448598130841,229,28,-1,4737.238317757009,196,211,18,1,0.16666666666666666,0.24358974358974358,0.23684210526315788,4795.602564102564,5138.397435897436,5055.355263157895,NaN,NaN,NaN,NaN,NaN,NaN
170000,230,205,4886.7733333333335,665.6243902439024,0.28,0.3073170731707317,229,28,-1,4696.365853658536,200,209,21,1,0.3287671232876712,0.19718309859154928,0.30864197530864196,4703.958904109589,4903.056338028169,5045.432098765432,NaN,NaN,NaN,NaN,NaN,NaN
175000,229,214,4878.279661016949,666.6028037383178,0.2457627118644068,0.27102803738317754,229,28,-1,4708.691588785046,194,208,21,1,0.18072289156626506,0.26595744680851063,0.3050847457627119,5131.21686746988,4687.95744680851,4837.423728813559,NaN,NaN,NaN,NaN,NaN,NaN
180000,229,206,4955.192825112108,666.6601941747573,0.3004484304932735,0.32524271844660196,229,28,-1,4690.684466019417,200,212,17,1,0.24705882352941178,0.3548387096774194,0.3157894736842105,4796.576470588236,5110.4838709677415,5014.513157894737,NaN,NaN,NaN,NaN,NaN,NaN
185000,229,209,4861.870689655172,673.5215311004785,0.21120689655172414,0.23444976076555024,229,28,-1,4731.866028708134,197,206,23,1,0.23880597014925373,0.1839080459770115,0.21794871794871795,4999.850746268657,4837.264367816092,4779.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
190000,230,210,4950.964912280701,666.3047619047619,0.25,0.2714285714285714,229,28,-1,4701.176190476191,199,212,18,1,0.25,0.19117647058823528,0.3055555555555556,5070.579545454545,5068.39705882353,4703.083333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,229,210,4890.934782608696,665.1095238095238,0.2217391304347826,0.24285714285714285,229,28,-1,4688.72380952381,198,209,20,1,0.20270270270270271,0.2,0.2631578947368421,4929.621621621622,4886.35,4867,NaN,NaN,NaN,NaN,NaN,NaN
200000,229,210,4915.139737991266,665.5619047619048,0.2576419213973799,0.28095238095238095,229,28,-1,4694.295238095238,198,210,19,1,0.3,0.2777777777777778,0.20689655172413793,5056.857142857143,4999.666666666667,4738.873563218391,NaN,NaN,NaN,NaN,NaN,NaN
205000,230,211,4903.402597402597,667.4218009478673,0.21645021645021645,0.23696682464454977,229,28,-1,4698.127962085308,197,210,20,1,0.29577464788732394,0.13580246913580246,0.22784810126582278,4994.267605633803,4971.444444444444,4760.556962025316,NaN,NaN,NaN,NaN,NaN,NaN
210000,73,207,5239.9009433962265,665.0434782608696,0.2783018867924528,0.28502415458937197,229,28,-1,4697.840579710145,58,68,5,1,0.29508196721311475,0.28169014084507044,0.2625,5189.737704918033,5289.295774647887,5243.2375,NaN,NaN,NaN,NaN,NaN,NaN
