tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,300.078431372549,297.0980392156863,0.19607843137254902,0.19607843137254902,166,28,-1,1,0,54,0,1,0.058823529411764705,0.3333333333333333,0.21052631578947367,294.8235294117647,297.53333333333336,314.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,305.37735849056605,302.39622641509436,0.2641509433962264,0.2641509433962264,166,28,-1,1,0,54,0,1,0.3,0.3125,0.17647058823529413,304.45,298.3125,322.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,298.1296296296296,295.2037037037037,0.2222222222222222,0.2222222222222222,166,28,-1,0.9814814814814815,0,53,0,1,0.1875,0.25,0.21428571428571427,310.75,298.9166666666667,293.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,303.8490566037736,300.8867924528302,0.1509433962264151,0.1509433962264151,166,28,-1,1,0,54,0,1,0.1111111111111111,0.0625,0.2631578947368421,311.72222222222223,296.375,311.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,305.94444444444446,302.962962962963,0.18518518518518517,0.18518518518518517,166,28,-1,1,0,53,0,1,0.3,0.045454545454545456,0.2727272727272727,298.9,309.3636363636364,313.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,298.07547169811323,295.07547169811323,0.1320754716981132,0.1320754716981132,166,28,-1,1,0,54,0,1,0.09090909090909091,0.07142857142857142,0.17857142857142858,302.6363636363636,299,301.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,283.9074074074074,280.9259259259259,0.2222222222222222,0.2222222222222222,166,28,-1,1,0,53,0,1,0.34782608695652173,0.15384615384615385,0.1111111111111111,282.39130434782606,285.15384615384613,293.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,305.41509433962267,302.41509433962267,0.16981132075471697,0.16981132075471697,166,28,-1,1,0,54,0,1,0.21052631578947367,0.15,0.14285714285714285,303.7368421052632,302,323.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,301.2641509433962,298.2830188679245,0.1509433962264151,0.1509433962264151,166,28,-1,0.9811320754716981,0,53,0,1,0.21052631578947367,0.14285714285714285,0.1,308.94736842105266,301.85714285714283,301.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,308.1272727272727,305.1636363636364,0.18181818181818182,0.18181818181818182,166,28,-1,1,0,54,0,1,0.26666666666666666,0.11764705882352941,0.17391304347826086,311.6,307.2352941176471,313.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,305.0377358490566,302.0377358490566,0.18867924528301888,0.18867924528301888,166,28,-1,1,0,53,0,1,0.14285714285714285,0.2777777777777778,0.14285714285714285,311.3809523809524,305.05555555555554,306.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
