tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,259,256.0243902439024,0.3252032520325203,0.3252032520325203,211,28,-1,0.9846153846153847,0,130,0,1,0.22727272727272727,0.391304347826087,0.36363636363636365,257.47727272727275,260.67391304347825,269.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,265.34615384615387,262.3615384615385,0.35384615384615387,0.35384615384615387,211,28,-1,0.9692307692307692,0,130,0,1,0.46511627906976744,0.40476190476190477,0.2,270.51162790697674,259.3095238095238,274.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,255.5,252.51538461538462,0.3384615384615385,0.3384615384615385,211,28,-1,0.9767441860465116,0,130,0,1,0.2916666666666667,0.3888888888888889,0.34782608695652173,261.9375,247.97222222222223,263.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,263.9,260.96923076923076,0.36153846153846153,0.36153846153846153,211,28,-1,0.9538461538461539,0,129,0,1,0.42857142857142855,0.3684210526315789,0.3,263.07142857142856,262.13157894736844,273.64,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,268.2325581395349,265.2403100775194,0.4108527131782946,0.4108527131782946,211,28,-1,0.9923076923076923,0,130,0,1,0.41304347826086957,0.2972972972972973,0.5,263.8695652173913,281.9189189189189,269.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,260.0387596899225,257.06201550387595,0.2868217054263566,0.2868217054263566,211,28,-1,0.9923076923076923,0,130,0,1,0.3,0.2558139534883721,0.30434782608695654,261.1,261.5813953488372,266,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,262.8854961832061,259.90076335877865,0.3435114503816794,0.3435114503816794,211,28,-1,0.9767441860465116,0,129,0,1,0.425,0.30612244897959184,0.30952380952380953,261.25,260.7142857142857,276.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,256.921875,253.953125,0.3671875,0.3671875,211,28,-1,0.9769230769230769,0,130,0,1,0.45454545454545453,0.3541666666666667,0.2777777777777778,267.29545454545456,256.7708333333333,255,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,259.4621212121212,256.49242424242425,0.3560606060606061,0.3560606060606061,211,28,-1,0.9769230769230769,0,130,0,1,0.37735849056603776,0.3953488372093023,0.2777777777777778,261.52830188679246,266.7906976744186,258.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,260.7829457364341,257.7829457364341,0.31007751937984496,0.31007751937984496,211,28,-1,0.9922480620155039,0,129,0,1,0.3170731707317073,0.37254901960784315,0.21621621621621623,256.4146341463415,266.72549019607845,267.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,252.97692307692307,250.01538461538462,0.33076923076923076,0.33076923076923076,211,28,-1,0.9692307692307692,0,130,0,1,0.3673469387755102,0.2608695652173913,0.37142857142857144,261.8979591836735,256.17391304347825,247.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,262.89230769230767,259.9230769230769,0.25384615384615383,0.25384615384615383,211,28,-1,0.9769230769230769,0,130,0,1,0.34615384615384615,0.16666666666666666,0.2222222222222222,266.61538461538464,270.0238095238095,259.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,260.890625,257.9375,0.2265625,0.2265625,211,28,-1,0.9689922480620154,0,129,0,1,0.19047619047619047,0.42424242424242425,0.1320754716981132,265.5238095238095,263.09090909090907,263.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,262.67692307692306,259.66923076923075,0.3384615384615385,0.3384615384615385,211,28,-1,1,0,130,0,1,0.25862068965517243,0.3684210526315789,0.4411764705882353,265.2931034482759,259.6842105263158,273,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,263.04615384615386,260.0846153846154,0.33076923076923076,0.33076923076923076,211,28,-1,0.9692307692307692,0,130,0,1,0.325,0.3404255319148936,0.32558139534883723,256.125,269.48936170212767,271.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,257.26356589147287,254.28682170542635,0.3488372093023256,0.3488372093023256,211,28,-1,0.9689922480620154,0,129,0,1,0.3488372093023256,0.43478260869565216,0.25,262.7906976744186,256.5652173913044,261.775,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,256.96417910447764,254.05671641791045,0.33134328358208953,0.33134328358208953,211,28,-1,0.9595375722543352,0,346,0,1,0.3157894736842105,0.3389830508474576,0.33980582524271846,265.42105263157896,258.79661016949154,254.95145631067962,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,264.46802325581393,261.5494186046512,0.40406976744186046,0.40406976744186046,211,28,-1,0.9594202898550724,0,345,0,1,0.3783783783783784,0.45,0.39097744360902253,268.06306306306305,266.77,267.21804511278197,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,260.89884393063585,257.9971098265896,0.3786127167630058,0.3786127167630058,211,28,-1,0.936231884057971,0,345,0,1,0.411214953271028,0.3700787401574803,0.35714285714285715,263.02803738317755,264.20472440944883,263.9017857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,261.7919075144509,258.8554913294798,0.36416184971098264,0.36416184971098264,211,28,-1,0.9595375722543352,0,346,0,1,0.384,0.3893805309734513,0.3148148148148148,272.272,260.87610619469024,259.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,261.1556195965418,258.27953890489914,0.3112391930835735,0.3112391930835735,211,28,-1,0.9333333333333333,0,345,0,1,0.2962962962962963,0.33636363636363636,0.3023255813953488,262.68518518518516,263.3181818181818,265.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,262.26453488372096,259.3110465116279,0.31976744186046513,0.31976744186046513,211,28,-1,0.9681159420289855,0,345,0,1,0.32727272727272727,0.28205128205128205,0.3504273504273504,267.9818181818182,267.7008547008547,259.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,345,260.59593023255815,257.6918604651163,0.35755813953488375,0.35755813953488375,211,28,-1,0.9681159420289855,0,346,0,1,0.3,0.41379310344827586,0.3559322033898305,260.8727272727273,265.23275862068965,264.16101694915255,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,346,261.9913043478261,259.08985507246376,0.336231884057971,0.336231884057971,211,28,-1,0.9364161849710982,0,345,0,1,0.3486238532110092,0.3076923076923077,0.35294117647058826,266.651376146789,267.2564102564103,260.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,345,262.14942528735634,259.23850574712645,0.3103448275862069,0.3103448275862069,211,28,-1,0.9565217391304348,0,345,0,1,0.24107142857142858,0.36363636363636365,0.3253968253968254,264.55357142857144,272.6,258.8174603174603,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,345,262.05555555555554,259.1432748538012,0.3333333333333333,0.3333333333333333,211,28,-1,0.9536231884057971,0,345,0,1,0.3170731707317073,0.3879310344827586,0.2912621359223301,264.9268292682927,263.7758620689655,266.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,346,263.6,260.6840579710145,0.3101449275362319,0.3101449275362319,211,28,-1,0.9364161849710982,0,346,0,1,0.3148148148148148,0.312,0.30357142857142855,261.712962962963,267.888,269.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,345,261.9226361031519,258.97707736389685,0.37249283667621774,0.37249283667621774,211,28,-1,0.9739130434782609,0,345,0,1,0.3949579831932773,0.3225806451612903,0.4056603773584906,265.69747899159665,268.58870967741933,259.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,345,261.96220930232556,259.0813953488372,0.32558139534883723,0.32558139534883723,211,28,-1,0.9333333333333333,0,345,0,1,0.29357798165137616,0.3944954128440367,0.29365079365079366,259.8073394495413,263.8348623853211,270.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,346,262.1337209302326,259.23837209302326,0.375,0.375,211,28,-1,0.9508670520231214,0,346,0,1,0.3063063063063063,0.43119266055045874,0.3870967741935484,263.6306306306306,265.697247706422,265.5725806451613,NaN,NaN,NaN,NaN,NaN,NaN
