tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,139.74883720930234,136.84186046511627,0.813953488372093,0.813953488372093,219,28,-1,0.9406392694063926,0,219,0,1,0.84375,0.7857142857142857,0.8148148148148148,140.984375,136.57142857142858,149.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,138.1152073732719,135.19815668202764,0.7649769585253456,0.7649769585253456,219,28,-1,0.9497716894977168,0,219,0,1,0.8235294117647058,0.7349397590361446,0.7424242424242424,140.58823529411765,141.55421686746988,140.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,134.44748858447488,131.52511415525115,0.7579908675799086,0.7579908675799086,219,28,-1,0.9771689497716894,0,219,0,1,0.8421052631578947,0.6865671641791045,0.7368421052631579,138.71052631578948,129.47761194029852,142.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,141.6986301369863,138.77625570776254,0.8127853881278538,0.8127853881278538,219,28,-1,0.9678899082568807,0,218,0,1,0.8552631578947368,0.7323943661971831,0.8472222222222222,149.92105263157896,140.7605633802817,142.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,142.02272727272728,139.12727272727273,0.8136363636363636,0.8136363636363636,219,28,-1,0.954337899543379,0,219,0,1,0.821917808219178,0.7887323943661971,0.8289473684210527,148.32876712328766,141.61971830985917,144.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,142.67889908256882,139.77981651376146,0.8211009174311926,0.8211009174311926,219,28,-1,0.9634703196347032,0,219,0,1,0.8205128205128205,0.8372093023255814,0.7962962962962963,139.37179487179486,151.98837209302326,144.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,140.4862385321101,137.57798165137615,0.8256880733944955,0.8256880733944955,219,28,-1,0.9452054794520548,0,219,0,1,0.7878787878787878,0.8928571428571429,0.7794117647058824,135.74242424242425,149.4047619047619,143.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,142.63594470046084,139.72350230414747,0.8110599078341014,0.8110599078341014,219,28,-1,0.9587155963302753,0,218,0,1,0.8285714285714286,0.7878787878787878,0.8148148148148148,144.14285714285714,149.53030303030303,143.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,137.95927601809956,135.09049773755657,0.7782805429864253,0.7782805429864253,219,28,-1,0.9360730593607306,0,219,0,1,0.7638888888888888,0.8571428571428571,0.7215189873417721,137.29166666666666,135.02857142857144,149.30379746835442,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,139.78899082568807,136.86238532110093,0.8073394495412844,0.8073394495412844,219,28,-1,0.9726027397260274,0,219,0,1,0.8289473684210527,0.8076923076923077,0.78125,141.8421052631579,140.17948717948718,146.828125,NaN,NaN,NaN,NaN,NaN,NaN
