tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,511.80232558139534,508.80232558139534,0.13953488372093023,0.13953488372093023,20,28,-1,1,0,95,0,1,0.12903225806451613,0.09523809523809523,0.17647058823529413,515.741935483871,516.6190476190476,512.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,508.72340425531917,505.74468085106383,0.10638297872340426,0.10638297872340426,20,28,-1,0.9787234042553191,0,95,0,1,0.08823529411764706,0.17857142857142858,0.0625,521,505.35714285714283,507.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,513.7849462365591,510.80645161290323,0.12903225806451613,0.12903225806451613,20,28,-1,0.9789473684210527,0,94,0,1,0.13333333333333333,0,0.2222222222222222,520.5666666666667,521.5185185185185,510.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,510.7916666666667,507.7916666666667,0.11458333333333333,0.11458333333333333,20,28,-1,1,0,95,0,1,0.15151515151515152,0.11428571428571428,0.07142857142857142,512.6363636363636,512.1428571428571,517.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,507.7578947368421,504.7684210526316,0.15789473684210525,0.15789473684210525,20,28,-1,1,0,94,0,1,0.08,0.17073170731707318,0.20689655172413793,517.76,512.6341463414634,502.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,511.9684210526316,508.9789473684211,0.08421052631578947,0.08421052631578947,20,28,-1,0.9894736842105263,0,95,0,1,0.029411764705882353,0.13793103448275862,0.09375,507.79411764705884,515.1724137931035,522.40625,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,513.8617021276596,510.86170212765956,0.09574468085106383,0.09574468085106383,20,28,-1,1,0,94,0,1,0,0.125,0.15151515151515152,529,512.75,510.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,507.78723404255317,504.78723404255317,0.09574468085106383,0.09574468085106383,20,28,-1,1,0,95,0,1,0.07142857142857142,0.0625,0.2,509.1904761904762,518.0625,502.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,513.1368421052632,510.13684210526316,0.09473684210526316,0.09473684210526316,20,28,-1,1,0,94,0,1,0.09090909090909091,0.12,0.07692307692307693,512.3863636363636,507.76,530.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,512.468085106383,509.47872340425533,0.0851063829787234,0.0851063829787234,20,28,-1,0.9894736842105263,0,95,0,1,0.12903225806451613,0.08108108108108109,0.038461538461538464,522.1612903225806,511.1621621621622,513.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,516.3085106382979,513.3085106382979,0.05319148936170213,0.05319148936170213,20,28,-1,1,0,94,0,1,0.02631578947368421,0.14285714285714285,0,517.6578947368421,517.5714285714286,523.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,512.9473684210526,509.94736842105266,0.1368421052631579,0.1368421052631579,20,28,-1,1,0,95,0,1,0.15625,0.058823529411764705,0.20689655172413793,517.125,527.7941176470588,500.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,510.7263157894737,507.7263157894737,0.11578947368421053,0.11578947368421053,20,28,-1,1,0,94,0,1,0.058823529411764705,0.1935483870967742,0.1,516.3235294117648,512.2258064516129,512.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,513.4255319148937,510.43617021276594,0.13829787234042554,0.13829787234042554,20,28,-1,0.9894736842105263,0,95,0,1,0.12,0.030303030303030304,0.25,524.6,517.7272727272727,509.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,515.3368421052631,512.3368421052631,0.11578947368421053,0.11578947368421053,20,28,-1,1,0,94,0,1,0.09090909090909091,0.125,0.13333333333333333,514.7272727272727,508.03125,533.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,505.752688172043,502.76344086021504,0.11827956989247312,0.11827956989247312,20,28,-1,0.9894736842105263,0,95,0,1,0.2,0.1282051282051282,0.034482758620689655,504.12,511.05128205128204,509.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,296.57142857142856,293.2470238095238,0.05357142857142857,0.05357142857142857,20,28,-1,0.9566473988439307,0,346,0,1,0.0707070707070707,0.04310344827586207,0.049586776859504134,280.3939393939394,341.8103448275862,274.6528925619835,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,348,296.7701149425287,293.485632183908,0.07183908045977011,0.07183908045977011,20,28,-1,0.9540229885057471,0,348,0,1,0.072,0.07017543859649122,0.07339449541284404,275.48,310.7280701754386,316.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,347,298.8103448275862,295.5402298850575,0.06609195402298851,0.06609195402298851,20,28,-1,0.9510086455331412,0,347,0,1,0.0423728813559322,0.11214953271028037,0.04878048780487805,302.95762711864404,289.5607476635514,311.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,348,298.1609195402299,294.85057471264366,0.040229885057471264,0.040229885057471264,20,28,-1,0.9712643678160919,0,348,0,1,0.02702702702702703,0.046296296296296294,0.046511627906976744,297.4144144144144,305.6296296296296,300.47286821705427,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,348,298.93390804597703,295.64367816091954,0.05172413793103448,0.05172413793103448,20,28,-1,0.9482758620689655,0,348,0,1,0.043478260869565216,0.058333333333333334,0.051470588235294115,309.10869565217394,306.89166666666665,292.56617647058823,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,347,296.228323699422,292.9364161849711,0.04046242774566474,0.04046242774566474,20,28,-1,0.9538904899135446,0,347,0,1,0.04201680672268908,0.02912621359223301,0.04838709677419355,268.4621848739496,312.81553398058253,317.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,348,295.93982808022923,292.6704871060172,0.06876790830945559,0.06876790830945559,20,28,-1,0.9511494252873564,0,348,0,1,0.10743801652892562,0.015873015873015872,0.08823529411764706,344.58677685950414,275.7142857142857,273.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,348,298.5994236311239,295.30547550432277,0.04899135446685879,0.04899135446685879,20,28,-1,0.9712643678160919,0,348,0,1,0.05405405405405406,0.06779661016949153,0.025423728813559324,294.06306306306305,306.6864406779661,303.3474576271187,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,347,299.05475504322766,295.78674351585016,0.06628242074927954,0.06628242074927954,20,28,-1,0.9481268011527377,0,347,0,1,0.05504587155963303,0.05263157894736842,0.08870967741935484,310.4678899082569,279.5877192982456,315.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,348,297.7106017191977,294.378223495702,0.04297994269340974,0.04297994269340974,20,28,-1,0.9683908045977011,0,348,0,1,0.041666666666666664,0.05172413793103448,0.035398230088495575,308.275,295.3103448275862,298.05309734513276,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,348,297.94812680115274,294.6657060518732,0.07204610951008646,0.07204610951008646,20,28,-1,0.9683908045977011,0,348,0,1,0.06666666666666667,0.05303030303030303,0.1,305.8666666666667,275.4166666666667,326.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,347,347,298.02593659942363,294.71181556195967,0.06628242074927954,0.06628242074927954,20,28,-1,0.9596541786743515,0,347,0,1,0.05555555555555555,0.049586776859504134,0.09322033898305085,278.6759259259259,292.1818181818182,330.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
145000,348,348,292.2471264367816,288.9080459770115,0.04310344827586207,0.04310344827586207,20,28,-1,0.9655172413793104,0,348,0,1,0.02702702702702703,0.05172413793103448,0.049586776859504134,274.6756756756757,298.16379310344826,311.11570247933884,NaN,NaN,NaN,NaN,NaN,NaN
150000,348,348,298.01142857142855,294.69428571428574,0.06285714285714286,0.06285714285714286,20,28,-1,0.9683908045977011,0,348,0,1,0.049019607843137254,0.06896551724137931,0.06818181818181818,282.87254901960785,294.0431034482759,321.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
155000,347,347,298.26589595375725,294.95953757225436,0.049132947976878616,0.049132947976878616,20,28,-1,0.9596541786743515,0,347,0,1,0.06779661016949153,0.04411764705882353,0.03260869565217391,321.7542372881356,284.2720588235294,299.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
160000,348,348,293.78962536023056,290.46974063400575,0.06628242074927954,0.06628242074927954,20,28,-1,0.9683908045977011,0,348,0,1,0.04716981132075472,0.09917355371900827,0.05,288.688679245283,305.10743801652893,295.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,348,348,304.77298850574715,301.51149425287355,0.09482758620689655,0.09482758620689655,20,28,-1,0.9482758620689655,0,348,0,1,0.1357142857142857,0.03773584905660377,0.09803921568627451,282.01428571428573,294.12264150943395,357.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,347,347,296.6253602305475,293.31700288184436,0.06051873198847262,0.06051873198847262,20,28,-1,0.9510086455331412,0,347,0,1,0.05217391304347826,0.08108108108108109,0.049586776859504134,268.4173913043478,297.2432432432432,331.3057851239669,NaN,NaN,NaN,NaN,NaN,NaN
175000,348,348,297.0885714285714,293.78285714285715,0.03142857142857143,0.03142857142857143,20,28,-1,0.9683908045977011,0,348,0,1,0.017391304347826087,0.0390625,0.037383177570093455,265.4173913043478,313.3359375,321.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
