tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,231,1065.0344827586207,618.7586206896551,0.9802955665024631,0.9802955665024631,158,28,-1,514.6623376623377,62,293,0,1,0.9726027397260274,0.9830508474576272,0.9859154929577465,1082.13698630137,1062.1186440677966,1058.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,226,2148.137168141593,617.7212389380531,0.9867256637168141,0.9867256637168141,158,28,-1,1668.8097345132744,128,293,0,1,0.987012987012987,0.9705882352941176,1,2112.4285714285716,2125.279411764706,2209.3086419753085,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,225,3277.657777777778,617.7955555555556,0.9866666666666667,0.9866666666666667,158,28,-1,2798.2266666666665,196,292,0,1,0.9871794871794872,0.971830985915493,1,3300.0897435897436,3293.450704225352,3248.3815789473683,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,228,3469.3758620689655,618.578947368421,0.7620689655172413,0.9692982456140351,158,28,-1,3924.7719298245615,199,231,62,1,0.7096774193548387,0.7850467289719626,0.7888888888888889,3328.0752688172042,3527.3177570093458,3555.7555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,223,3854.048109965636,621,0.7491408934707904,0.9775784753363229,158,28,-1,4411.201793721973,200,224,68,1,0.7303370786516854,0.7383177570093458,0.7789473684210526,3679.067415730337,3854.504672897196,4026.3368421052633,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,227,3879.3651877133107,616.4977973568282,0.764505119453925,0.986784140969163,158,28,-1,4385.563876651982,200,227,66,1,0.7978723404255319,0.7431192660550459,0.7555555555555555,3993.627659574468,3773.1743119266057,3898.0222222222224,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,226,3875.47602739726,615.5619469026549,0.7671232876712328,0.9911504424778761,158,28,-1,4384.075221238938,200,226,66,1,0.7127659574468085,0.8469387755102041,0.74,3622.276595744681,4251.34693877551,3753.48,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,225,3836.279863481229,618.0311111111112,0.7542662116040956,0.9822222222222222,158,28,-1,4381.253333333333,200,225,68,1,0.7222222222222222,0.7870370370370371,0.7473684210526316,3723.677777777778,3931.1481481481483,3843.9578947368423,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,226,3878.860544217687,621.7522123893805,0.7619047619047619,0.9911504424778761,158,28,-1,4424.982300884956,199,225,68,1,0.8163265306122449,0.7105263157894737,0.7682926829268293,4117.448979591837,3677.0438596491226,3884.7073170731705,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,225,3879.3924914675767,622.7155555555555,0.7679180887372014,1,158,28,-1,4426.222222222223,198,224,68,1,0.7452830188679245,0.7282608695652174,0.8315789473684211,3763.7735849056603,3682.532608695652,4207.989473684211,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,226,3900.6666666666665,615.8230088495575,0.7594501718213058,0.9778761061946902,158,28,-1,4397.353982300885,200,228,65,1,0.7821782178217822,0.7419354838709677,0.7525773195876289,4077.732673267327,3787.3655913978496,3833.4742268041236,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,226,3848.2414965986395,621.7654867256637,0.7517006802721088,0.9778761061946902,158,28,-1,4389.623893805309,198,224,68,1,0.7272727272727273,0.7368421052631579,0.797752808988764,3828.681818181818,3691.936842105263,4048.7977528089887,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,226,3911.7903780068727,618.8053097345132,0.7731958762886598,0.995575221238938,158,28,-1,4410.774336283186,200,228,65,1,0.7755102040816326,0.7444444444444445,0.7961165048543689,3960.5204081632655,3753.9777777777776,4011.4466019417478,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,225,3833.233898305085,616.6681415929204,0.7661016949152543,1,158,28,-1,4379.302222222223,197,223,69,1,0.7843137254901961,0.8297872340425532,0.6868686868686869,3934.274509803922,4145.170212765957,3441.4141414141413,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,230,3917.635738831615,613.9126637554585,0.7731958762886598,0.982532751091703,158,28,-1,4362.1,199,231,62,1,0.78,0.7422680412371134,0.7978723404255319,3990.16,3696.639175257732,4077.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,225,3856.6109215017063,622.1955555555555,0.757679180887372,0.9866666666666667,158,28,-1,4405.964444444445,199,225,68,1,0.7714285714285715,0.7083333333333334,0.7758620689655172,3880.9142857142856,3770.152777777778,3895.543103448276,NaN,NaN,NaN,NaN,NaN,NaN
