tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,530.6690647482014,527.7410071942446,0.5683453237410072,0.5683453237410072,410,28,-1,0.9743589743589743,0,156,0,1,0.4782608695652174,0.6511627906976745,0.58,529.1086956521739,531.0930232558139,539.76,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,534.8129032258065,531.8516129032258,0.5548387096774193,0.5548387096774193,410,28,-1,0.9741935483870968,0,155,0,1,0.5094339622641509,0.5555555555555556,0.5964912280701754,538.3962264150944,534.8888888888889,539.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,529.1794871794872,526.224358974359,0.5256410256410257,0.5256410256410257,410,28,-1,0.9743589743589743,0,156,0,1,0.6046511627906976,0.45901639344262296,0.5384615384615384,524.1627906976744,537.8852459016393,531.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,534.8717948717949,531.9230769230769,0.5705128205128205,0.5705128205128205,410,28,-1,0.9806451612903225,0,155,0,1,0.66,0.46,0.5892857142857143,539.84,539.38,534.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,528.6516129032258,525.7483870967742,0.535483870967742,0.535483870967742,410,28,-1,0.9807692307692307,0,156,0,1,0.5384615384615384,0.49056603773584906,0.58,535.4230769230769,535.4716981132076,523.44,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,526.7707006369427,523.8471337579617,0.5477707006369427,0.5477707006369427,410,28,-1,0.967741935483871,0,155,0,1,0.59375,0.47368421052631576,0.5833333333333334,533.515625,529.1578947368421,523.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,527.474025974026,524.512987012987,0.5844155844155844,0.5844155844155844,410,28,-1,0.9871794871794872,0,156,0,1,0.5517241379310345,0.6304347826086957,0.58,530.5862068965517,532.0434782608696,528.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,535.6538461538462,532.7051282051282,0.6025641025641025,0.6025641025641025,410,28,-1,0.9741935483870968,0,155,0,1,0.5609756097560976,0.5666666666666667,0.6727272727272727,534.6585365853658,539.1166666666667,540.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,532.0974025974026,529.1883116883117,0.551948051948052,0.551948051948052,410,28,-1,0.967948717948718,0,156,0,1,0.5777777777777777,0.5666666666666667,0.5102040816326531,530.7555555555556,536.1,537.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,533.6178343949044,530.6751592356688,0.535031847133758,0.535031847133758,410,28,-1,0.9870967741935484,0,155,0,1,0.45614035087719296,0.5098039215686274,0.6530612244897959,531.8421052631579,536.2745098039215,542.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
