tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,757.7391304347826,754.8478260869565,0.45652173913043476,0.45652173913043476,156,28,-1,0.9158878504672897,0,107,0,1,0.4666666666666667,0.38461538461538464,0.5,762.9,771.9615384615385,750.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,749.4095238095238,746.5238095238095,0.47619047619047616,0.47619047619047616,156,28,-1,0.8867924528301887,0,106,0,1,0.6875,0.3333333333333333,0.43243243243243246,756.6875,754.0833333333334,747.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,744.7547169811321,741.8679245283018,0.42452830188679247,0.42452830188679247,156,28,-1,0.9339622641509434,0,106,0,1,0.45454545454545453,0.48484848484848486,0.35,754.8484848484849,744.0909090909091,744.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,749.196261682243,746.2710280373832,0.4766355140186916,0.4766355140186916,156,28,-1,0.9245283018867925,0,106,0,1,0.4146341463414634,0.4864864864864865,0.5517241379310345,763.3170731707318,744,746.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,749.0188679245283,746.1792452830189,0.4716981132075472,0.4716981132075472,156,28,-1,0.8785046728971962,0,107,0,1,0.5142857142857142,0.5151515151515151,0.39473684210526316,756.8285714285714,752.3939393939394,747.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,746.952380952381,744.047619047619,0.41904761904761906,0.41904761904761906,156,28,-1,0.9245283018867925,0,106,0,1,0.5405405405405406,0.3548387096774194,0.35135135135135137,745.6756756756756,757.9354838709677,747.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,754.6415094339623,751.7735849056604,0.49056603773584906,0.49056603773584906,156,28,-1,0.8679245283018868,0,106,0,1,0.6,0.425,0.45161290322580644,751.1428571428571,758.875,763.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,745.0555555555555,742.1574074074074,0.3611111111111111,0.3611111111111111,156,28,-1,0.9150943396226415,0,106,0,1,0.34375,0.325,0.4166666666666667,748.84375,746.35,749.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,742.3207547169811,739.4150943396227,0.44339622641509435,0.44339622641509435,156,28,-1,0.9345794392523364,0,107,0,1,0.38461538461538464,0.4857142857142857,0.46875,738.4615384615385,743.4285714285714,755.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,752.5333333333333,749.6571428571428,0.4095238095238095,0.4095238095238095,156,28,-1,0.8584905660377359,0,106,0,1,0.42857142857142855,0.47058823529411764,0.3103448275862069,757.9047619047619,759.1470588235294,747.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,754.9622641509434,752.0377358490566,0.42452830188679247,0.42452830188679247,156,28,-1,0.9528301886792453,0,106,0,1,0.5,0.4117647058823529,0.3611111111111111,768.3333333333334,749.7941176470588,755.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,749.9532710280374,747,0.38317757009345793,0.38317757009345793,156,28,-1,0.9339622641509434,0,106,0,1,0.34146341463414637,0.4482758620689655,0.3783783783783784,755.2926829268292,753.7586206896551,749.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,745.9056603773585,743,0.39622641509433965,0.39622641509433965,156,28,-1,0.9252336448598131,0,107,0,1,0.42105263157894735,0.35294117647058826,0.4117647058823529,751.4736842105264,747.4705882352941,747.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,751.8691588785047,748.9719626168225,0.411214953271028,0.411214953271028,156,28,-1,0.8962264150943396,0,106,0,1,0.4358974358974359,0.3611111111111111,0.4375,755.1025641025641,760.1666666666666,748.59375,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,750.0471698113207,747.1320754716982,0.39622641509433965,0.39622641509433965,156,28,-1,0.9433962264150944,0,106,0,1,0.475,0.3939393939393939,0.30303030303030304,751.825,746.2121212121212,761.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
