tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,195,1423.6526946107786,736.6526946107784,0.2275449101796407,0.2275449101796407,112,28,-1,824.5794871794872,110,305,0,1,0.21666666666666667,0.2608695652173913,0.21311475409836064,1409.35,1475.4130434782608,1406.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,192,2889.2943925233644,737.125,0.2336448598130841,0.2604166666666667,112,28,-1,2759.1041666666665,200,282,22,1,0.25,0.18461538461538463,0.26153846153846155,2797.2380952380954,2842.107692307692,3065.1384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,188,3144.272131147541,739.7234042553191,0.1901639344262295,0.30851063829787234,112,28,-1,4611.898936170212,199,187,117,1,0.18018018018018017,0.1717171717171717,0.22105263157894736,3018.5945945945946,3432.8888888888887,2999.7894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,187,3709.4323432343235,737.4491978609626,0.10561056105610561,0.1711229946524064,112,28,-1,5268.7486631016045,200,188,117,1,0.1188118811881188,0.10112359550561797,0.09734513274336283,3869.19801980198,3717.561797752809,3568.1592920353983,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,189,3714.7475409836065,738.3333333333334,0.14098360655737704,0.2275132275132275,112,28,-1,5253.312169312169,200,189,115,1,0.1797752808988764,0.13829787234042554,0.11475409836065574,3771.887640449438,3828.755319148936,3592.590163934426,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,192,3800.9440789473683,742.2552083333334,0.17434210526315788,0.2760416666666667,112,28,-1,5276.046875,200,192,112,1,0.16483516483516483,0.18269230769230768,0.1743119266055046,3508.6263736263736,3707.4903846153848,4142.40366972477,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,185,3656.3278688524592,736.5297297297298,0.16721311475409836,0.2756756756756757,112,28,-1,5283.124324324324,199,184,120,1,0.11224489795918367,0.16981132075471697,0.21782178217821782,3263.3571428571427,4038.198113207547,3645.7524752475247,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,193,3795.3815789473683,735.1295336787565,0.16447368421052633,0.25906735751295334,112,28,-1,5236.715025906736,200,194,111,1,0.1650485436893204,0.125,0.21348314606741572,3772.4368932038833,4169.857142857143,3360.752808988764,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,191,3741.8327868852457,737.8638743455498,0.14754098360655737,0.2356020942408377,112,28,-1,5238.691099476439,199,190,114,1,0.14285714285714285,0.1523809523809524,0.14772727272727273,3738.1339285714284,3530.4857142857145,4008.943181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,188,3725.7006578947367,741.4734042553191,0.14144736842105263,0.22872340425531915,112,28,-1,5282.867021276596,199,188,116,1,0.16981132075471697,0.15151515151515152,0.10101010101010101,3810.509433962264,3837.3636363636365,3532.313131313131,NaN,NaN,NaN,NaN,NaN,NaN
