tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,222.88235294117646,219.88235294117646,0.25882352941176473,0.25882352941176473,346,28,-1,1,0,89,0,1,0.2608695652173913,0.3333333333333333,0.1724137931034483,226.2173913043478,231,219.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,236.4318181818182,233.4318181818182,0.3522727272727273,0.3522727272727273,346,28,-1,1,0,89,0,1,0.2727272727272727,0.2903225806451613,0.5416666666666666,239.21212121212122,232.7741935483871,248.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,237.27777777777777,234.27777777777777,0.24444444444444444,0.24444444444444444,346,28,-1,1,0,88,0,1,0.30303030303030304,0.23333333333333334,0.18518518518518517,241.3030303030303,232.23333333333332,247.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,233.60227272727272,230.60227272727272,0.20454545454545456,0.20454545454545456,346,28,-1,1,0,89,0,1,0.13513513513513514,0.13636363636363635,0.3448275862068966,241.56756756756758,223,240.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,229.73333333333332,226.73333333333332,0.2222222222222222,0.2222222222222222,346,28,-1,1,0,89,0,1,0.1935483870967742,0.3333333333333333,0.13793103448275862,226.03225806451613,236.96666666666667,235.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,227.76136363636363,224.77272727272728,0.19318181818181818,0.19318181818181818,346,28,-1,0.9886363636363636,0,88,0,1,0.1724137931034483,0.3103448275862069,0.1,230.51724137931035,228.86206896551724,232.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,230.47727272727272,227.48863636363637,0.22727272727272727,0.22727272727272727,346,28,-1,1,0,89,0,1,0.10526315789473684,0.25,0.4090909090909091,229.3421052631579,234.96428571428572,238.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,234.47191011235955,231.47191011235955,0.2808988764044944,0.2808988764044944,346,28,-1,1,0,89,0,1,0.14285714285714285,0.3333333333333333,0.3142857142857143,238.85714285714286,240.72727272727272,233.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,227.89772727272728,224.89772727272728,0.3522727272727273,0.3522727272727273,346,28,-1,1,0,89,0,1,0.4594594594594595,0.2692307692307692,0.28,237.0810810810811,228.15384615384616,224.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,233.57303370786516,230.59550561797752,0.24719101123595505,0.24719101123595505,346,28,-1,0.9887640449438202,0,88,0,1,0.2413793103448276,0.27586206896551724,0.22580645161290322,235.13793103448276,235.48275862068965,238.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,228.6888888888889,225.72222222222223,0.24444444444444444,0.24444444444444444,346,28,-1,0.9662921348314607,0,89,0,1,0.3611111111111111,0.22727272727272727,0.125,237.97222222222223,227.4090909090909,227.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,88,235.37209302325581,232.37209302325581,0.26744186046511625,0.26744186046511625,346,28,-1,1,0,89,0,1,0.3076923076923077,0.24,0.2571428571428571,234.30769230769232,233.32,244.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,89,225.84444444444443,222.85555555555555,0.3333333333333333,0.3333333333333333,346,28,-1,0.9887640449438202,0,88,0,1,0.32142857142857145,0.35294117647058826,0.32142857142857145,236.42857142857142,220.73529411764707,231,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,225.96629213483146,222.96629213483146,0.3707865168539326,0.3707865168539326,346,28,-1,1,0,89,0,1,0.6,0.25806451612903225,0.30303030303030304,221.36,237.25806451612902,226.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,236.0909090909091,233.0909090909091,0.2727272727272727,0.2727272727272727,346,28,-1,1,0,89,0,1,0.34375,0.24324324324324326,0.21052631578947367,239.25,232.51351351351352,251.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,235.8,232.8111111111111,0.3,0.3,346,28,-1,0.9886363636363636,0,88,0,1,0.2727272727272727,0.26666666666666666,0.37037037037037035,244.9090909090909,237.53333333333333,232.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,315,228.92786885245903,226.0032786885246,0.32459016393442625,0.32459016393442625,346,28,-1,0.9650793650793651,0,315,0,1,0.30097087378640774,0.3163265306122449,0.3557692307692308,233.24271844660194,229.60204081632654,232.43269230769232,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,228.1167192429022,225.24921135646687,0.2618296529968454,0.2618296529968454,346,28,-1,0.9240506329113924,0,317,0,1,0.25263157894736843,0.3148148148148148,0.21929824561403508,231.37894736842105,229.1851851851852,232.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,316,228.9240506329114,226.06012658227849,0.2879746835443038,0.2879746835443038,346,28,-1,0.9208860759493671,0,316,0,1,0.2719298245614035,0.30851063829787234,0.28703703703703703,235.48245614035088,227.7340425531915,231.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,317,229.67834394904457,226.80254777070064,0.2929936305732484,0.2929936305732484,346,28,-1,0.917981072555205,0,316,0,1,0.27450980392156865,0.2905982905982906,0.3157894736842105,230.57843137254903,232.82051282051282,234.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,315,231.03154574132492,228.14195583596214,0.2902208201892745,0.2902208201892745,346,28,-1,0.946031746031746,0,316,0,1,0.3235294117647059,0.27884615384615385,0.2702702702702703,232.45098039215685,236.17307692307693,233.2072072072072,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,316,234.58412698412698,231.6888888888889,0.23492063492063492,0.23492063492063492,346,28,-1,0.930379746835443,0,316,0,1,0.21818181818181817,0.21621621621621623,0.2765957446808511,236.86363636363637,237.56756756756758,238.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,316,232.31012658227849,229.39240506329114,0.2310126582278481,0.2310126582278481,346,28,-1,0.9430379746835443,0,316,0,1,0.20833333333333334,0.23655913978494625,0.2524271844660194,235.31666666666666,234.81720430107526,235.44660194174756,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,316,232.608832807571,229.68454258675078,0.2744479495268139,0.2744479495268139,346,28,-1,0.9525316455696202,0,316,0,1,0.2708333333333333,0.30434782608695654,0.24528301886792453,239.07291666666666,235.80869565217392,231.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,316,233.8031746031746,230.91746031746032,0.30158730158730157,0.30158730158730157,346,28,-1,0.9335443037974683,0,316,0,1,0.3541666666666667,0.2558139534883721,0.2932330827067669,235.64583333333334,240.74418604651163,234.88721804511277,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,317,226.64668769716087,223.77602523659306,0.2744479495268139,0.2744479495268139,346,28,-1,0.9369085173501577,0,316,0,1,0.27835051546391754,0.25,0.2962962962962963,226.7319587628866,234.22321428571428,227.2685185185185,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,316,231.31746031746033,228.41904761904763,0.24761904761904763,0.24761904761904763,346,28,-1,0.930379746835443,0,316,0,1,0.22,0.2803738317757009,0.24074074074074073,234.12,232.3271028037383,236.17592592592592,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,316,231.126582278481,228.24683544303798,0.23417721518987342,0.23417721518987342,346,28,-1,0.9462025316455697,0,316,0,1,0.19166666666666668,0.30927835051546393,0.21212121212121213,237.21666666666667,230.1237113402062,233.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,316,230.20504731861197,227.30914826498423,0.2807570977917981,0.2807570977917981,346,28,-1,0.9556962025316456,0,316,0,1,0.26,0.2920353982300885,0.28846153846153844,232.63,242.38938053097345,223.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,316,230.384126984127,227.46031746031747,0.31746031746031744,0.31746031746031744,346,28,-1,0.9556962025316456,0,316,0,1,0.31313131313131315,0.31896551724137934,0.32,226.6161616161616,236.01724137931035,236.74,NaN,NaN,NaN,NaN,NaN,NaN
155000,316,316,233.73501577287067,230.86750788643533,0.2586750788643533,0.2586750788643533,346,28,-1,0.9240506329113924,0,316,0,1,0.25961538461538464,0.27835051546391754,0.2413793103448276,232.6346153846154,238.7422680412371,238.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
160000,316,316,234.78025477707007,231.86624203821657,0.27070063694267515,0.27070063694267515,346,28,-1,0.9525316455696202,0,316,0,1,0.3333333333333333,0.21212121212121213,0.25961538461538464,243.05405405405406,234.14141414141415,235.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
165000,316,316,230.3427672955975,227.4182389937107,0.24213836477987422,0.24213836477987422,346,28,-1,0.9556962025316456,0,316,0,1,0.18584070796460178,0.32727272727272727,0.21052631578947367,230.02654867256638,230.01818181818183,240.92631578947368,NaN,NaN,NaN,NaN,NaN,NaN
170000,316,316,235.52215189873417,232.6360759493671,0.26582278481012656,0.26582278481012656,346,28,-1,0.9082278481012658,0,316,0,1,0.2653061224489796,0.25773195876288657,0.2727272727272727,233.24489795918367,245.8762886597938,236.6694214876033,NaN,NaN,NaN,NaN,NaN,NaN
175000,316,316,233.93333333333334,231.02539682539683,0.2571428571428571,0.2571428571428571,346,28,-1,0.939873417721519,0,316,0,1,0.2604166666666667,0.2018348623853211,0.3090909090909091,235.35416666666666,234.76146788990826,240.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
180000,316,316,230.93354430379748,228.04746835443038,0.310126582278481,0.310126582278481,346,28,-1,0.9525316455696202,0,316,0,1,0.26595744680851063,0.29906542056074764,0.3565217391304348,235.5531914893617,228.15887850467288,237.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
