tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,133.2206896551724,130.24137931034483,0.8413793103448276,0.8413793103448276,492,28,-1,1,0,149,0,1,0.7872340425531915,0.8181818181818182,0.9302325581395349,134.61702127659575,136.45454545454547,137.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,128.70469798657717,125.75838926174497,0.8926174496644296,0.8926174496644296,492,28,-1,0.9864864864864865,0,148,0,1,0.8793103448275862,0.8636363636363636,0.9361702127659575,127.25862068965517,132.13636363636363,136.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,130.0205479452055,127.05479452054794,0.9041095890410958,0.9041095890410958,492,28,-1,0.9798657718120806,0,149,0,1,0.9347826086956522,0.8823529411764706,0.8979591836734694,133.6086956521739,130.66666666666666,134.69387755102042,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,134.71333333333334,131.73333333333332,0.92,0.92,492,28,-1,1,0,148,0,1,0.9230769230769231,0.8958333333333334,0.94,130.26923076923077,139.54166666666666,143.46,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,132.21917808219177,129.2945205479452,0.9041095890410958,0.9041095890410958,492,28,-1,0.9798657718120806,0,149,0,1,0.8695652173913043,0.8867924528301887,0.9574468085106383,137.6304347826087,128.43396226415095,140.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,129.67333333333335,126.7,0.8466666666666667,0.8466666666666667,492,28,-1,1,0,148,0,1,0.8928571428571429,0.7872340425531915,0.851063829787234,134.375,126.46808510638297,136.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,130.55405405405406,127.60135135135135,0.9054054054054054,0.9054054054054054,492,28,-1,1,0,149,0,1,0.8604651162790697,0.8983050847457628,0.9565217391304348,132.48837209302326,136.22033898305085,130.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,132.64,129.68666666666667,0.9066666666666666,0.9066666666666666,492,28,-1,0.9865771812080537,0,148,0,1,0.8636363636363636,0.9464285714285714,0.9,135.86363636363637,139.73214285714286,130.62,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,127.34013605442176,124.36734693877551,0.8979591836734694,0.8979591836734694,492,28,-1,0.9864864864864865,0,148,0,1,0.8703703703703703,0.9,0.9302325581395349,132.7962962962963,126.98,130.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,132.42384105960264,129.4569536423841,0.9006622516556292,0.9006622516556292,492,28,-1,1,0,149,0,1,0.9047619047619048,0.9111111111111111,0.890625,131.38095238095238,134.13333333333333,138.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,128.95205479452054,126,0.8972602739726028,0.8972602739726028,492,28,-1,0.9932432432432432,0,148,0,1,0.875,0.8867924528301887,0.9333333333333333,132.75,132.64150943396226,130.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,134.6225165562914,131.65562913907286,0.9006622516556292,0.9006622516556292,492,28,-1,1,0,149,0,1,0.8541666666666666,0.9454545454545454,0.8958333333333334,136.3125,135,141.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,127.4421768707483,124.47619047619048,0.9047619047619048,0.9047619047619048,492,28,-1,0.9932432432432432,0,148,0,1,0.9130434782608695,0.9333333333333333,0.875,132.3695652173913,131.48888888888888,127.76785714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,127.64429530201342,124.66442953020135,0.8993288590604027,0.8993288590604027,492,28,-1,1,0,149,0,1,0.9230769230769231,0.847457627118644,0.9411764705882353,133.71794871794873,129.03389830508473,129.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,136.36912751677852,133.38926174496643,0.8859060402684564,0.8859060402684564,492,28,-1,1,0,148,0,1,0.851063829787234,0.8775510204081632,0.9245283018867925,136.6595744680851,141.28571428571428,139.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,131.06711409395973,128.11409395973155,0.8859060402684564,0.8859060402684564,492,28,-1,0.9864864864864865,0,148,0,1,0.8947368421052632,0.9454545454545454,0.7837837837837838,133.96491228070175,139.52727272727273,125.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,130.35151515151514,127.24848484848485,0.9090909090909091,0.9090909090909091,492,28,-1,1,0,168,0,1,0.8909090909090909,0.9454545454545454,0.8909090909090909,135.78181818181818,131.94545454545454,132.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,128.17857142857142,125.0952380952381,0.8928571428571429,0.8928571428571429,492,28,-1,1,0,167,0,1,0.9215686274509803,0.9387755102040817,0.8382352941176471,132.07843137254903,133.28571428571428,128.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,132.30722891566265,129.19277108433735,0.8795180722891566,0.8795180722891566,492,28,-1,1,0,167,0,1,0.8653846153846154,0.8823529411764706,0.8888888888888888,134.78846153846155,142.64705882352942,129.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,130.99404761904762,127.89880952380952,0.9047619047619048,0.9047619047619048,492,28,-1,1,0,167,0,1,0.8548387096774194,0.8936170212765957,0.9661016949152542,134.53225806451613,129.72340425531914,136.57627118644066,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,127.60479041916167,124.51497005988024,0.8682634730538922,0.8682634730538922,492,28,-1,1,0,167,0,1,0.7659574468085106,0.9056603773584906,0.9104477611940298,129.74468085106383,128.33962264150944,132.77611940298507,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,167,129.59281437125748,126.49101796407186,0.8802395209580839,0.8802395209580839,492,28,-1,1,0,168,0,1,0.875,0.9032258064516129,0.8571428571428571,133.35714285714286,137.1290322580645,125.63265306122449,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,168,129.81437125748502,126.73053892215569,0.9041916167664671,0.9041916167664671,492,28,-1,0.9940476190476191,0,167,0,1,0.9,0.8703703703703703,0.9365079365079365,136.3,128.5,133.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,130.54437869822485,127.42011834319527,0.9289940828402367,0.9289940828402367,492,28,-1,1,0,167,0,1,0.9245283018867925,0.9016393442622951,0.9636363636363636,125.09433962264151,131.0327868852459,144.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,135.81927710843374,132.71686746987953,0.8855421686746988,0.8855421686746988,492,28,-1,1,0,167,0,1,0.92,0.88,0.8636363636363636,137.3,142.66,136.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,127.95238095238095,124.88095238095238,0.8452380952380952,0.8452380952380952,492,28,-1,1,0,167,0,1,0.84,0.8421052631578947,0.8524590163934426,129.86,134.71929824561403,128.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,167,132.43975903614458,129.31927710843374,0.8734939759036144,0.8734939759036144,492,28,-1,1,0,167,0,1,0.85,0.8333333333333334,0.9423076923076923,136.88333333333333,138.16666666666666,130.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,168,127.83832335329342,124.77844311377245,0.8562874251497006,0.8562874251497006,492,28,-1,1,0,168,0,1,0.864406779661017,0.8571428571428571,0.8444444444444444,133.59322033898306,128.26984126984127,130.51111111111112,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,133.36904761904762,130.2797619047619,0.9107142857142857,0.9107142857142857,492,28,-1,1,0,167,0,1,0.9,0.8888888888888888,0.9454545454545454,134.94,140.9206349206349,132.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,131.06024096385542,127.97590361445783,0.8674698795180723,0.8674698795180723,492,28,-1,1,0,167,0,1,0.8723404255319149,0.8461538461538461,0.8805970149253731,132.53191489361703,130.65384615384616,137.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,130.51764705882354,127.41764705882353,0.9,0.9,492,28,-1,1,0,167,0,1,0.95,0.890625,0.8478260869565217,133.25,139.3125,125.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,136.04848484848486,132.9212121212121,0.8909090909090909,0.8909090909090909,492,28,-1,1,0,167,0,1,0.95,0.8596491228070176,0.8541666666666666,138.35,142.87719298245614,134.875,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,127.13095238095238,124.04761904761905,0.8928571428571429,0.8928571428571429,492,28,-1,1,0,168,0,1,0.8666666666666667,0.8409090909090909,0.9795918367346939,129.32,132.04545454545453,129.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,133.07831325301206,129.96987951807228,0.9156626506024096,0.9156626506024096,492,28,-1,1,0,167,0,1,0.9615384615384616,0.8955223880597015,0.8936170212765957,137.34615384615384,134.67164179104478,136.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,167,130.24550898203591,127.16766467065868,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,167,0,1,0.8888888888888888,0.9318181818181818,0.8833333333333333,134.4920634920635,127.5,135.85,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,167,127.41666666666667,124.33333333333333,0.9047619047619048,0.9047619047619048,492,28,-1,1,0,167,0,1,0.8813559322033898,0.9,0.9322033898305084,129.91525423728814,130.92,130.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,167,133.83132530120483,130.7289156626506,0.891566265060241,0.891566265060241,492,28,-1,1,0,167,0,1,0.8793103448275862,0.8888888888888888,0.9111111111111111,141.08620689655172,136.38095238095238,131.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,167,124.76470588235294,121.65294117647059,0.8941176470588236,0.8941176470588236,492,28,-1,1,0,168,0,1,0.8148148148148148,0.9074074074074074,0.9516129032258065,126.62962962962963,132.9814814814815,123.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
195000,167,168,129.02439024390245,125.9329268292683,0.8597560975609756,0.8597560975609756,492,28,-1,0.9940476190476191,0,167,0,1,0.86,0.8545454545454545,0.864406779661017,131.08,133.87272727272727,130.83050847457628,NaN,NaN,NaN,NaN,NaN,NaN
200000,167,167,130.98809523809524,127.89880952380952,0.9047619047619048,0.9047619047619048,492,28,-1,1,0,167,0,1,0.9454545454545454,0.9259259259259259,0.847457627118644,127.49090909090908,138.85185185185185,135.32203389830508,NaN,NaN,NaN,NaN,NaN,NaN
205000,167,167,128.1024096385542,125.01807228915662,0.9036144578313253,0.9036144578313253,492,28,-1,1,0,167,0,1,0.9122807017543859,0.9074074074074074,0.8909090909090909,125.03508771929825,137.75925925925927,130.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
210000,167,167,129.50595238095238,126.4047619047619,0.9107142857142857,0.9107142857142857,492,28,-1,1,0,167,0,1,0.9272727272727272,0.8813559322033898,0.9259259259259259,130.9090909090909,130.5084745762712,135.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
215000,168,167,127.125,124.02380952380952,0.8928571428571429,0.8928571428571429,492,28,-1,1,0,167,0,1,0.9090909090909091,0.9111111111111111,0.8596491228070176,128.71212121212122,129.57777777777778,131.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
220000,167,168,134.67857142857142,131.58928571428572,0.9107142857142857,0.9107142857142857,492,28,-1,1,0,168,0,1,0.8979591836734694,0.95,0.8813559322033898,141.16326530612244,136.7,135.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
225000,167,167,137.25301204819277,134.17469879518072,0.9036144578313253,0.9036144578313253,492,28,-1,1,0,167,0,1,0.8813559322033898,0.9433962264150944,0.8888888888888888,142.74576271186442,132.66037735849056,144.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,167,167,131.31952662721895,128.23076923076923,0.893491124260355,0.893491124260355,492,28,-1,1,0,167,0,1,0.8979591836734694,0.9016393442622951,0.8813559322033898,134.44897959183675,127.37704918032787,141.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
235000,167,167,129.61818181818182,126.53939393939395,0.8787878787878788,0.8787878787878788,492,28,-1,1,0,167,0,1,0.8775510204081632,0.9074074074074074,0.8548387096774194,122.79591836734694,131.85185185185185,140.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
240000,167,167,136.89285714285714,133.82738095238096,0.9107142857142857,0.9107142857142857,492,28,-1,1,0,167,0,1,0.8823529411764706,0.9230769230769231,0.9230769230769231,139.72549019607843,131.26923076923077,146.8,NaN,NaN,NaN,NaN,NaN,NaN
245000,168,168,135.5688622754491,132.50299401197606,0.9041916167664671,0.9041916167664671,492,28,-1,1,0,168,0,1,0.9016393442622951,0.9032258064516129,0.9090909090909091,133.65573770491804,140.96774193548387,141.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
250000,167,167,134.25595238095238,131.17857142857142,0.8630952380952381,0.8630952380952381,492,28,-1,1,0,167,0,1,0.8333333333333334,0.8813559322033898,0.8727272727272727,130.57407407407408,138.9322033898305,141.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
255000,167,167,133.75903614457832,130.66265060240963,0.8614457831325302,0.8614457831325302,492,28,-1,1,0,167,0,1,0.8333333333333334,0.86,0.8823529411764706,132.5,137.26,139.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
260000,167,167,130.49112426035504,127.39644970414201,0.8994082840236687,0.8994082840236687,492,28,-1,1,0,167,0,1,0.8846153846153846,0.90625,0.9056603773584906,130.3653846153846,130.34375,139.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
265000,167,167,133.96428571428572,130.85714285714286,0.8511904761904762,0.8511904761904762,492,28,-1,1,0,167,0,1,0.8571428571428571,0.8596491228070176,0.8387096774193549,138.44897959183675,135.80701754385964,136.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
270000,168,167,133.20606060606062,130.1090909090909,0.9090909090909091,0.9090909090909091,492,28,-1,1,0,168,0,1,0.9310344827586207,0.9019607843137255,0.8928571428571429,131.8448275862069,136.88235294117646,139.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
275000,167,168,130.77245508982037,127.66467065868264,0.9341317365269461,0.9341317365269461,492,28,-1,0.9940476190476191,0,167,0,1,0.8717948717948718,0.9344262295081968,0.9701492537313433,142.12820512820514,129.81967213114754,132.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
280000,167,167,128.23214285714286,125.14285714285714,0.8988095238095238,0.8988095238095238,492,28,-1,1,0,167,0,1,0.9245283018867925,0.8620689655172413,0.9122807017543859,130.9433962264151,130.06896551724137,132.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
285000,167,167,138.28313253012047,135.16867469879517,0.891566265060241,0.891566265060241,492,28,-1,1,0,167,0,1,0.864406779661017,0.9259259259259259,0.8867924528301887,141.61016949152543,138.0185185185185,143.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
