tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,160.33035714285714,157.35714285714286,0.7053571428571429,0.7053571428571429,110,28,-1,0.9655172413793104,0,116,0,1,0.7045454545454546,0.6363636363636364,0.7714285714285715,156.6818181818182,166.5151515151515,168.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,159.59649122807016,156.68421052631578,0.6754385964912281,0.6754385964912281,110,28,-1,0.9137931034482759,0,116,0,1,0.8285714285714286,0.6216216216216216,0.5952380952380952,163.54285714285714,164.0810810810811,160.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,165.1965811965812,162.2905982905983,0.7521367521367521,0.7521367521367521,110,28,-1,0.9043478260869565,0,115,0,1,0.7692307692307693,0.775,0.7105263157894737,160.23076923076923,174.1,170.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,160.00862068965517,157.11206896551724,0.6293103448275862,0.6293103448275862,110,28,-1,0.9137931034482759,0,116,0,1,0.5,0.6666666666666666,0.75,160.25,159.38888888888889,170,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,154.18103448275863,151.25862068965517,0.7068965517241379,0.7068965517241379,110,28,-1,0.9137931034482759,0,116,0,1,0.6428571428571429,0.7027027027027027,0.7837837837837838,160.33333333333334,158.64864864864865,152.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,160.4608695652174,157.59130434782608,0.7217391304347827,0.7217391304347827,110,28,-1,0.8782608695652174,0,115,0,1,0.7368421052631579,0.7209302325581395,0.7058823529411765,155.23684210526315,166.46511627906978,168.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,159.39655172413794,156.44827586206895,0.7241379310344828,0.7241379310344828,110,28,-1,0.9482758620689655,0,116,0,1,0.6486486486486487,0.7777777777777778,0.7441860465116279,151.9189189189189,173.91666666666666,161.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,162.85470085470087,159.92307692307693,0.811965811965812,0.811965811965812,110,28,-1,0.9304347826086956,0,115,0,1,0.8,0.8085106382978723,0.8285714285714286,168.11428571428573,164.85106382978722,164.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,162.78070175438597,159.90350877192984,0.6842105263157895,0.6842105263157895,110,28,-1,0.8706896551724138,0,116,0,1,0.7142857142857143,0.6938775510204082,0.6486486486486487,171.75,163.3673469387755,164.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,157.09322033898306,154.16101694915255,0.6949152542372882,0.6949152542372882,110,28,-1,0.9310344827586207,0,116,0,1,0.6666666666666666,0.7209302325581395,0.7,154.66666666666666,161.02325581395348,166.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,163.44247787610618,160.52212389380531,0.7787610619469026,0.7787610619469026,110,28,-1,0.9304347826086956,0,115,0,1,0.8823529411764706,0.6666666666666666,0.8,160.02941176470588,169.4102564102564,168.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,162.28205128205127,159.3846153846154,0.7777777777777778,0.7777777777777778,110,28,-1,0.8793103448275862,0,116,0,1,0.8108108108108109,0.7954545454545454,0.7222222222222222,158.8918918918919,170.45454545454547,165.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,158,155.0782608695652,0.7739130434782608,0.7739130434782608,110,28,-1,0.9224137931034483,0,116,0,1,0.8108108108108109,0.7380952380952381,0.7777777777777778,169.75675675675674,156.04761904761904,157.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,165.82608695652175,162.90434782608696,0.7217391304347827,0.7217391304347827,110,28,-1,0.9478260869565217,0,115,0,1,0.675,0.7619047619047619,0.7272727272727273,164.35,172,170.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,164.3706896551724,161.51724137931035,0.6896551724137931,0.6896551724137931,110,28,-1,0.896551724137931,0,116,0,1,0.7272727272727273,0.6486486486486487,0.6956521739130435,177.8181818181818,159.72972972972974,166,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,163.16521739130434,160.28695652173914,0.7130434782608696,0.7130434782608696,110,28,-1,0.8782608695652174,0,115,0,1,0.6153846153846154,0.7380952380952381,0.7941176470588235,168.35897435897436,157.9047619047619,173.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
