tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,343.63461538461536,340.6923076923077,0.40384615384615385,0.40384615384615385,398,28,-1,1,0,55,0,1,0.35,0.47058823529411764,0.4,336.35,344.7647058823529,362.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,352.39622641509436,349.41509433962267,0.4339622641509434,0.4339622641509434,398,28,-1,1,0,55,0,1,0.6111111111111112,0.3,0.36,362.27777777777777,363,347.32,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,349.07272727272726,346.09090909090907,0.4,0.4,398,28,-1,1,0,55,0,1,0.3333333333333333,0.47058823529411764,0.4,355.55555555555554,345.47058823529414,354.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,351.41818181818184,348.43636363636364,0.5272727272727272,0.5272727272727272,398,28,-1,1,0,54,0,1,0.6923076923076923,0.3181818181818182,0.65,369.7692307692308,349.77272727272725,349.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,353.8181818181818,350.8181818181818,0.5454545454545454,0.5454545454545454,398,28,-1,1,0,55,0,1,0.5333333333333333,0.5333333333333333,0.56,353,348.8666666666667,363.72,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,353.537037037037,350.5925925925926,0.5,0.5,398,28,-1,1,0,55,0,1,0.3333333333333333,0.5,0.6190476190476191,368.3333333333333,351.1111111111111,352.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,352.25,349.25,0.6071428571428571,0.6071428571428571,398,28,-1,1,0,54,0,1,0.5333333333333333,0.6111111111111112,0.6521739130434783,348.8,356.1666666666667,358.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,350.25925925925924,347.25925925925924,0.5555555555555556,0.5555555555555556,398,28,-1,1,0,55,0,1,0.7272727272727273,0.5625,0.3125,358.5,354,345.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,357.45454545454544,354.45454545454544,0.45454545454545453,0.45454545454545453,398,28,-1,1,0,55,0,1,0.5555555555555556,0.4375,0.43333333333333335,381.22222222222223,358.375,355.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,357.85185185185185,354.85185185185185,0.35185185185185186,0.35185185185185186,398,28,-1,1,0,54,0,1,0.2916666666666667,0.5384615384615384,0.29411764705882354,355.1666666666667,366.6923076923077,364.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
