tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,199,1016.4444444444445,714.5204678362574,0.9415204678362573,0.9415204678362573,429,28,-1,355.96984924623115,34,233,0,1,0.9508196721311475,0.9473684210526315,0.9245283018867925,1028.0655737704917,1031.6140350877192,996.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,193,1762.9067357512954,717.2849740932643,0.9481865284974094,0.9481865284974094,429,28,-1,1160.6943005181347,74,233,0,1,0.9827586206896551,0.9516129032258065,0.9178082191780822,1713.2931034482758,1807.725806451613,1772,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,196,2587.1020408163267,717.969387755102,0.9489795918367347,0.9489795918367347,429,28,-1,1984.734693877551,111,233,0,1,0.9436619718309859,0.9552238805970149,0.9482758620689655,2596.56338028169,2560.3283582089553,2616.2413793103447,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,194,3391.4690721649486,715.9432989690722,0.9020618556701031,0.9020618556701031,429,28,-1,2789.020618556701,150,233,0,1,0.8305084745762712,0.9253731343283582,0.9411764705882353,3351.7796610169494,3422.8805970149256,3403.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,197,4200.213197969543,717.6852791878173,0.949238578680203,0.949238578680203,429,28,-1,3597.979695431472,185,232,0,1,0.9824561403508771,0.9324324324324325,0.9393939393939394,4190.263157894737,4237.635135135135,4175.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,196,4406.493273542601,716.1734693877551,0.8161434977578476,0.9285714285714286,429,28,-1,4410.780612244898,195,206,27,1,0.8518518518518519,0.8243243243243243,0.7647058823529411,4517.851851851852,4541.0675675675675,4136.89705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,193,4780.181818181818,712.2319587628866,0.7662337662337663,0.9123711340206185,429,28,-1,5020.279792746114,197,196,37,1,0.717948717948718,0.8,0.7808219178082192,4603.871794871795,4917.7375,4826.917808219178,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,196,4863.957081545064,721.5076923076923,0.7381974248927039,0.882051282051282,429,28,-1,5093.443877551021,197,195,38,1,0.7763157894736842,0.7183098591549296,0.7209302325581395,5203.6578947368425,4509.028169014085,4864.593023255814,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,195,4880.228448275862,713.9897435897436,0.7844827586206896,0.9333333333333333,429,28,-1,5084.087179487179,198,196,37,1,0.7619047619047619,0.7457627118644068,0.8314606741573034,4770.416666666667,4819.135593220339,5031.932584269663,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,192,4814.662337662337,716.9166666666666,0.7662337662337663,0.921875,429,28,-1,5076.885416666667,199,194,39,1,0.7333333333333333,0.7681159420289855,0.7931034482758621,4630.586666666667,4878.159420289855,4930.64367816092,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,197,4852.889830508475,720.3350253807107,0.7372881355932204,0.883248730964467,429,28,-1,5091.2639593908625,196,193,39,1,0.6923076923076923,0.6883116883116883,0.8271604938271605,4470.653846153846,4761.428571428572,5316.382716049383,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,196,4922.613043478261,712.5102040816327,0.8,0.9387755102040817,429,28,-1,5053.969387755102,199,199,34,1,0.8412698412698413,0.7926829268292683,0.7764705882352941,5045.539682539683,5004.987804878048,4759.835294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,194,4836.978448275862,716.9536082474227,0.7543103448275862,0.9020618556701031,429,28,-1,5073.634020618557,200,195,38,1,0.7297297297297297,0.75,0.7755102040816326,4535.9324324324325,4921.4,5019.459183673469,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,197,4875.251063829787,716.3553299492386,0.774468085106383,0.9238578680203046,429,28,-1,5097.781725888325,198,195,38,1,0.8352941176470589,0.7297297297297297,0.75,5130.047058823529,5032.72972972973,4445.815789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,196,4905.232758620689,716.954081632653,0.8060344827586207,0.9540816326530612,429,28,-1,5084.459183673469,199,197,36,1,0.7532467532467533,0.78125,0.8681318681318682,4682.792207792208,4897.578125,5106.197802197802,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,195,4864.17094017094,719.025641025641,0.7564102564102564,0.9076923076923077,429,28,-1,5119.820512820513,197,193,39,1,0.7613636363636364,0.7746478873239436,0.7333333333333333,4976.5,4616.30985915493,4976.08,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,193,3272.795918367347,717.4922279792746,0.5247813411078717,0.9326424870466321,429,28,-1,5091.575129533679,200,196,150,1,0.5206611570247934,0.5526315789473685,0.5,3268.181818181818,3471.6052631578946,3077.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,195,3293.440579710145,715.8974358974359,0.5391304347826087,0.9538461538461539,429,28,-1,5109.461538461538,200,195,150,1,0.5178571428571429,0.5470085470085471,0.5517241379310345,3070.5,3437.7606837606836,3371.844827586207,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,194,3279.5710144927534,717.6546391752578,0.5449275362318841,0.9690721649484536,429,28,-1,5114.1082474226805,200,194,151,1,0.5909090909090909,0.5227272727272727,0.5242718446601942,3453.7545454545457,3182.098484848485,3228.26213592233,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,197,3309.189655172414,718.0253807106599,0.5459770114942529,0.9644670050761421,429,28,-1,5123.563451776649,198,195,151,1,0.4672897196261682,0.6386554621848739,0.5245901639344263,2896.9065420560746,3780.7731092436975,3219.22131147541,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,192,3261.0377906976746,718.5677083333334,0.5319767441860465,0.953125,429,28,-1,5121.296875,199,193,152,1,0.5772357723577236,0.4732142857142857,0.5412844036697247,3467.691056910569,2979.5803571428573,3326.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,195,3314.6308139534885,717.3128205128205,0.5290697674418605,0.9333333333333333,429,28,-1,5125.723076923077,200,196,149,1,0.5669291338582677,0.5909090909090909,0.4496124031007752,3591.700787401575,3649.875,2820.9612403100773,NaN,NaN,NaN,NaN,NaN,NaN
