tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,514.066371681416,510.8805309734513,0.42035398230088494,0.42035398230088494,494,28,-1,1.0637450199203187,0,251,0,1,0.4027777777777778,0.4358974358974359,0.42105263157894735,521.3888888888889,513.6794871794872,516.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,513.86,510.48,0.424,0.424,494,28,-1,1.184,0,250,0,1,0.45918367346938777,0.4057971014492754,0.39759036144578314,519.1530612244898,518.2898550724638,512.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,510.36,507.212,0.412,0.412,494,28,-1,1,0,251,0,1,0.5131578947368421,0.3684210526315789,0.3673469387755102,515.0657894736842,517.8552631578947,508.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,511.956,508.78,0.376,0.376,494,28,-1,1.0318725099601593,0,250,0,1,0.37362637362637363,0.3132530120481928,0.4473684210526316,517.6153846153846,515.3253012048193,511.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,514.496,511.324,0.484,0.484,494,28,-1,1.072,0,250,0,1,0.5274725274725275,0.4430379746835443,0.475,513.3626373626373,521.8987341772151,517.5375,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,511.7569721115538,508.50996015936255,0.38247011952191234,0.38247011952191234,494,28,-1,1.0398406374501992,0,251,0,1,0.34177215189873417,0.4050632911392405,0.3978494623655914,514.8860759493671,509.73417721518985,518.7849462365591,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,510.2390438247012,507.0956175298805,0.3904382470119522,0.3904382470119522,494,28,-1,1.028,0,250,0,1,0.36470588235294116,0.35526315789473684,0.4444444444444444,511.2,515.2368421052631,513.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,511.99196787148594,508.82730923694777,0.43775100401606426,0.43775100401606426,494,28,-1,1,0,251,0,1,0.3978494623655914,0.410958904109589,0.5060240963855421,516.0860215053764,511.7945205479452,516.3253012048193,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,517.1673306772908,514.0199203187251,0.3705179282868526,0.3705179282868526,494,28,-1,1.0358565737051793,0,250,0,1,0.367816091954023,0.40229885057471265,0.33766233766233766,520.8505747126437,520.0574712643678,519.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,513.1752988047808,510.0478087649402,0.41832669322709165,0.41832669322709165,494,28,-1,1,0,250,0,1,0.4891304347826087,0.37037037037037035,0.38461538461538464,516.9782608695652,516.1728395061729,515.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
