tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,518.7371428571429,515.7828571428571,0.8057142857142857,0.8057142857142857,164,28,-1,0.9540816326530612,0,196,0,1,0.8448275862068966,0.7857142857142857,0.7868852459016393,525.6896551724138,521.625,517.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,531.2307692307693,528.2974358974359,0.7948717948717948,0.7948717948717948,164,28,-1,0.9641025641025641,0,195,0,1,0.7857142857142857,0.7884615384615384,0.8135593220338984,530.7857142857143,530.9230769230769,541.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,517.1116751269036,514.1472081218274,0.7461928934010152,0.7461928934010152,164,28,-1,0.9692307692307692,0,195,0,1,0.7727272727272727,0.75,0.7021276595744681,514.5151515151515,519.4642857142857,528.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,524.2835051546392,521.3505154639175,0.7938144329896907,0.7938144329896907,164,28,-1,0.9744897959183674,0,196,0,1,0.8688524590163934,0.7142857142857143,0.8095238095238095,532.5245901639345,520.1571428571428,530.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,517.625641025641,514.6769230769231,0.8,0.8,164,28,-1,0.9435897435897436,0,195,0,1,0.8095238095238095,0.8214285714285714,0.7763157894736842,517.7142857142857,512.9107142857143,528.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,521.030612244898,518.0612244897959,0.8010204081632653,0.8010204081632653,164,28,-1,0.9743589743589743,0,195,0,1,0.7096774193548387,0.821917808219178,0.8688524590163934,520.0806451612904,520.5205479452055,532.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,520.3865979381443,517.4587628865979,0.8092783505154639,0.8092783505154639,164,28,-1,0.9540816326530612,0,196,0,1,0.8658536585365854,0.8333333333333334,0.7068965517241379,524.609756097561,519.6666666666666,525,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,522.6071428571429,519.6734693877551,0.7346938775510204,0.7346938775510204,164,28,-1,0.9641025641025641,0,195,0,1,0.7222222222222222,0.7808219178082192,0.6956521739130435,519.9814814814815,531.8082191780821,523.2753623188406,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,522.1015228426396,519.1725888324873,0.8071065989847716,0.8071065989847716,164,28,-1,0.9384615384615385,0,195,0,1,0.8470588235294118,0.75,0.8035714285714286,527.0705882352942,520.6071428571429,526.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,515.5589743589744,512.6051282051282,0.8,0.8,164,28,-1,0.9538461538461539,0,196,0,1,0.7761194029850746,0.8103448275862069,0.8142857142857143,525.9402985074627,515.9655172413793,513.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
