tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,441.20512820512823,438.20512820512823,0.9572649572649573,0.9572649572649573,291,28,-1,1,0,129,0,1,0.9736842105263158,0.9473684210526315,0.9512195121951219,449.86842105263156,439.42105263157896,443.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,439.35114503816794,436.35114503816794,0.8854961832061069,0.8854961832061069,291,28,-1,1,0,128,0,1,0.8703703703703703,0.8666666666666667,0.9148936170212766,445.22222222222223,446.93333333333334,435.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,442.37007874015745,439.37795275590554,0.937007874015748,0.937007874015748,291,28,-1,1,0,129,0,1,0.9361702127659575,0.95,0.925,445.72340425531917,443.2,446.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,444.1953125,441.1953125,0.921875,0.921875,291,28,-1,1,0,129,0,1,0.8157894736842105,0.94,1,448.86842105263156,448.16,444.15,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,446.6,443.61538461538464,0.9307692307692308,0.9307692307692308,291,28,-1,0.9922480620155039,0,128,0,1,0.8372093023255814,0.975,0.9787234042553191,445.04651162790697,453.175,450.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,434.74015748031496,431.74015748031496,0.9448818897637795,0.9448818897637795,291,28,-1,1,0,129,0,1,0.8888888888888888,0.9772727272727273,0.9736842105263158,437.06666666666666,441.20454545454544,434.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,440.94573643410854,437.95348837209303,0.9147286821705426,0.9147286821705426,291,28,-1,0.9922480620155039,0,128,0,1,0.9423076923076923,0.8857142857142857,0.9047619047619048,441.38461538461536,446.7142857142857,444.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,440.4186046511628,437.4186046511628,0.9689922480620154,0.9689922480620154,291,28,-1,1,0,129,0,1,0.9736842105263158,0.9230769230769231,1,444.42105263157896,444.5897435897436,441.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,440.17054263565893,437.17054263565893,0.9534883720930233,0.9534883720930233,291,28,-1,1,0,128,0,1,1,0.926829268292683,0.94,446.3157894736842,431.609756097561,450.14,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,444.984375,441.984375,0.9453125,0.9453125,291,28,-1,1,0,129,0,1,0.9512195121951219,0.9111111111111111,0.9761904761904762,444.2682926829268,455.75555555555553,442.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,441.4609375,438.4609375,0.9296875,0.9296875,291,28,-1,1,0,128,0,1,0.9047619047619048,0.9743589743589743,0.9148936170212766,449.3333333333333,443.53846153846155,440.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,445.2890625,442.2890625,0.9453125,0.9453125,291,28,-1,1,0,129,0,1,0.9565217391304348,0.9354838709677419,0.9411764705882353,451.9782608695652,444.38709677419354,447.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,438.3255813953488,435.3255813953488,0.9457364341085271,0.9457364341085271,291,28,-1,1,0,128,0,1,0.9166666666666666,0.95,0.9622641509433962,448.94444444444446,442.45,435.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,441.78125,438.78125,0.9765625,0.9765625,291,28,-1,1,0,129,0,1,0.9767441860465116,1,0.9591836734693877,435.69767441860466,449.22222222222223,449.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
