tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,363.05128205128204,359.96153846153845,0.7051282051282052,0.7051282051282052,164,28,-1,1,0,168,0,1,0.7608695652173914,0.6296296296296297,0.7321428571428571,366.10869565217394,362.44444444444446,369.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,369.3757575757576,366.3151515151515,0.6121212121212121,0.6121212121212121,164,28,-1,1,0,167,0,1,0.6470588235294118,0.5,0.7291666666666666,376.19607843137254,374.72727272727275,364.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,365.5266272189349,362.44970414201185,0.6745562130177515,0.6745562130177515,164,28,-1,1,0,167,0,1,0.6129032258064516,0.7457627118644068,0.6666666666666666,369.9032258064516,375.3898305084746,358.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,376.34730538922156,373.2455089820359,0.7305389221556886,0.7305389221556886,164,28,-1,1,0,167,0,1,0.7205882352941176,0.8043478260869565,0.6792452830188679,377.9117647058824,379.2391304347826,381.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,367.7245508982036,364.65868263473055,0.7065868263473054,0.7065868263473054,164,28,-1,1,0,167,0,1,0.6896551724137931,0.6938775510204082,0.7333333333333333,369.62068965517244,372.3469387755102,370.28333333333336,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,366.8862275449102,363.7784431137725,0.718562874251497,0.718562874251497,164,28,-1,1,0,168,0,1,0.5925925925925926,0.7142857142857143,0.828125,373.77777777777777,368.6326530612245,367.34375,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,366.3293413173653,363.23952095808386,0.6826347305389222,0.6826347305389222,164,28,-1,0.9940476190476191,0,167,0,1,0.6440677966101694,0.7142857142857143,0.6949152542372882,371.7118644067797,367.8979591836735,367.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,367.07142857142856,363.94642857142856,0.6964285714285714,0.6964285714285714,164,28,-1,1,0,167,0,1,0.7090909090909091,0.6981132075471698,0.6833333333333333,366,372.6792452830189,371.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,374.8502994011976,371.79041916167665,0.718562874251497,0.718562874251497,164,28,-1,1,0,167,0,1,0.8032786885245902,0.6607142857142857,0.68,372.5245901639344,377.14285714285717,384.94,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,374.562874251497,371.4850299401198,0.7904191616766467,0.7904191616766467,164,28,-1,1,0,167,0,1,0.84,0.8245614035087719,0.7166666666666667,374.14,383.12280701754383,374.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,374.355421686747,371.26506024096386,0.6867469879518072,0.6867469879518072,164,28,-1,1,0,167,0,1,0.6440677966101694,0.7258064516129032,0.6888888888888889,376.3728813559322,374.38709677419354,382.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,367.1190476190476,364.04761904761904,0.7738095238095238,0.7738095238095238,164,28,-1,1,0,168,0,1,0.7213114754098361,0.8,0.8064516129032258,370.88524590163934,369.6222222222222,369.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,377.1976047904192,374.09580838323353,0.7305389221556886,0.7305389221556886,164,28,-1,1,0,167,0,1,0.6938775510204082,0.8035714285714286,0.6935483870967742,375.61224489795916,376.7857142857143,386.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,371.11309523809524,368.0297619047619,0.7440476190476191,0.7440476190476191,164,28,-1,1,0,167,0,1,0.7659574468085106,0.7142857142857143,0.7538461538461538,379.70212765957444,375.2142857142857,368.81538461538463,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,371.8855421686747,368.78915662650604,0.7289156626506024,0.7289156626506024,164,28,-1,1,0,167,0,1,0.7419354838709677,0.6792452830188679,0.7647058823529411,372.85483870967744,381.35849056603774,370.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,375.4674556213018,372.396449704142,0.6804733727810651,0.6804733727810651,164,28,-1,1,0,167,0,1,0.7058823529411765,0.6721311475409836,0.6666666666666666,373.01960784313724,376.672131147541,385.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,367.74305555555554,364.75694444444446,0.6979166666666666,0.6979166666666666,164,28,-1,0.9565217391304348,0,299,0,1,0.7075471698113207,0.6666666666666666,0.7142857142857143,371.3490566037736,370.04761904761904,370.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,366.1471571906354,363.18394648829434,0.6989966555183946,0.6989966555183946,164,28,-1,0.9496644295302014,0,298,0,1,0.693069306930693,0.7083333333333334,0.696078431372549,362.71287128712873,371.4270833333333,372.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,370.5067567567568,367.5168918918919,0.7195945945945946,0.7195945945945946,164,28,-1,0.9665551839464883,0,299,0,1,0.8023255813953488,0.6568627450980392,0.7129629629629629,376.27906976744185,377.1862745098039,367.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,368.45514950166114,365.48837209302326,0.6976744186046512,0.6976744186046512,164,28,-1,0.9395973154362416,0,298,0,1,0.6822429906542056,0.71,0.7021276595744681,365.5233644859813,372.06,376.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,298,368.2006688963211,365.2207357859532,0.705685618729097,0.705685618729097,164,28,-1,0.9731543624161074,0,299,0,1,0.6551724137931034,0.6470588235294118,0.8,374.0344827586207,367.0098039215686,372.3363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,299,375.2188552188552,372.2323232323232,0.7070707070707071,0.7070707070707071,164,28,-1,0.9431438127090301,0,298,0,1,0.7083333333333334,0.7341772151898734,0.6885245901639344,374.6666666666667,380.5822784810127,379.09016393442624,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,368.2996632996633,365.32323232323233,0.7508417508417509,0.7508417508417509,164,28,-1,0.959731543624161,0,298,0,1,0.7961165048543689,0.7352941176470589,0.717391304347826,371.97087378640776,370.94117647058823,370.44565217391306,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,299,369.14,366.16333333333336,0.7066666666666667,0.7066666666666667,164,28,-1,0.9431438127090301,0,299,0,1,0.6595744680851063,0.7735849056603774,0.68,365.1808510638298,377.8018867924528,372.14,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,376.28333333333336,373.27,0.7366666666666667,0.7366666666666667,164,28,-1,0.9865771812080537,0,298,0,1,0.7395833333333334,0.7156862745098039,0.7549019607843137,377.4166666666667,379.3235294117647,380.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,370.4864864864865,367.5439189189189,0.722972972972973,0.722972972972973,164,28,-1,0.9264214046822743,0,299,0,1,0.7549019607843137,0.7264150943396226,0.6818181818181818,373.45098039215685,370.14150943396226,376.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,373.5752508361204,370.59866220735785,0.745819397993311,0.745819397993311,164,28,-1,0.9563758389261745,0,298,0,1,0.7835051546391752,0.7628865979381443,0.6952380952380952,377.02061855670104,376.87628865979383,375.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,371.5685618729097,368.6220735785953,0.7190635451505016,0.7190635451505016,164,28,-1,0.9264214046822743,0,299,0,1,0.7065217391304348,0.8207547169811321,0.6237623762376238,373.8804347826087,377.02830188679246,372.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,370.96655518394647,367.9966555183947,0.6822742474916388,0.6822742474916388,164,28,-1,0.9295302013422819,0,298,0,1,0.67,0.6847826086956522,0.6915887850467289,372.38,369.39130434782606,378.8130841121495,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,298,373.5656565656566,370.6060606060606,0.6531986531986532,0.6531986531986532,164,28,-1,0.9563758389261745,0,299,0,1,0.7216494845360825,0.6372549019607843,0.6020408163265306,387.0412371134021,374.5098039215686,367.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,299,370.0966666666667,367.1166666666667,0.7133333333333334,0.7133333333333334,164,28,-1,0.9464882943143813,0,298,0,1,0.7843137254901961,0.7155963302752294,0.6292134831460674,370.5686274509804,371.8073394495413,377.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,373.4848484848485,370.4713804713805,0.7037037037037037,0.7037037037037037,164,28,-1,0.9664429530201343,0,298,0,1,0.7272727272727273,0.7058823529411765,0.6770833333333334,376.5151515151515,377.29411764705884,375.03125,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,367.5566666666667,364.5966666666667,0.7166666666666667,0.7166666666666667,164,28,-1,0.9565217391304348,0,299,0,1,0.6635514018691588,0.7640449438202247,0.7307692307692307,366.8878504672897,373.1573033707865,371.6057692307692,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,298,370.0535117056856,367.0735785953177,0.7290969899665551,0.7290969899665551,164,28,-1,0.9530201342281879,0,298,0,1,0.7425742574257426,0.7570093457943925,0.6813186813186813,375.25742574257424,370.7289719626168,372.86813186813185,NaN,NaN,NaN,NaN,NaN,NaN
175000,299,299,370.5959595959596,367.6060606060606,0.6835016835016835,0.6835016835016835,164,28,-1,0.9698996655518395,0,299,0,1,0.6309523809523809,0.7425742574257426,0.6696428571428571,379.0357142857143,372.009900990099,370.5267857142857,NaN,NaN,NaN,NaN,NaN,NaN
