tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,320.37948717948717,317.4769230769231,0.3435897435897436,0.3435897435897436,449,28,-1,0.9903381642512077,0,207,0,1,0.3142857142857143,0.421875,0.29508196721311475,324.1,322.109375,323.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,322.4126213592233,319.49514563106794,0.3106796116504854,0.3106796116504854,449,28,-1,0.9806763285024155,0,207,0,1,0.36666666666666664,0.2222222222222222,0.36923076923076925,327.1,325.0987654320988,324.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,323.07729468599035,320.17391304347825,0.3285024154589372,0.3285024154589372,449,28,-1,0.9758454106280193,0,208,0,1,0.38095238095238093,0.32857142857142857,0.28378378378378377,319.3015873015873,325.2857142857143,332.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,318.85645933014354,315.933014354067,0.3014354066985646,0.3014354066985646,449,28,-1,0.9758454106280193,0,207,0,1,0.21875,0.2702702702702703,0.4084507042253521,323.25,321.2837837837838,321.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,318.8543689320388,315.9805825242718,0.24757281553398058,0.24757281553398058,449,28,-1,0.9710144927536232,0,207,0,1,0.2638888888888889,0.26153846153846155,0.21739130434782608,316.90277777777777,323.8,324.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,321.17391304347825,318.30917874396135,0.32367149758454106,0.32367149758454106,449,28,-1,0.9615384615384616,0,207,0,1,0.4027777777777778,0.2857142857142857,0.27906976744186046,329.7361111111111,322.57142857142856,320.33720930232556,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,317.3864734299517,314.5072463768116,0.34782608695652173,0.34782608695652173,449,28,-1,0.9710144927536232,0,207,0,1,0.3114754098360656,0.39473684210526316,0.32857142857142857,314.1475409836066,327.9868421052632,317.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,322.0829268292683,319.1756097560976,0.35121951219512193,0.35121951219512193,449,28,-1,0.9855072463768116,0,207,0,1,0.3469387755102041,0.28169014084507044,0.4117647058823529,327.3061224489796,328.0281690140845,321.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,317.92788461538464,315.0576923076923,0.39903846153846156,0.39903846153846156,449,28,-1,0.9710144927536232,0,207,0,1,0.3815789473684211,0.373134328358209,0.4461538461538462,321.14473684210526,324.46268656716416,316.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,322.1923076923077,319.28846153846155,0.34134615384615385,0.34134615384615385,449,28,-1,0.9855072463768116,0,207,0,1,0.38666666666666666,0.38235294117647056,0.24615384615384617,324.8666666666667,327.1617647058824,323.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,317.29611650485435,314.378640776699,0.2912621359223301,0.2912621359223301,449,28,-1,0.9806763285024155,0,207,0,1,0.3026315789473684,0.14285714285714285,0.3918918918918919,316.1842105263158,322.44642857142856,322.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,318.08653846153845,315.1826923076923,0.3173076923076923,0.3173076923076923,449,28,-1,0.9758454106280193,0,207,0,1,0.2876712328767123,0.36363636363636365,0.3125,320.013698630137,318.41818181818184,323.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,320.1116504854369,317.2281553398058,0.3446601941747573,0.3446601941747573,449,28,-1,0.961352657004831,0,207,0,1,0.4074074074074074,0.2982456140350877,0.3088235294117647,317.5432098765432,330.42105263157896,323.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,321.4354066985646,318.49282296650716,0.31100478468899523,0.31100478468899523,449,28,-1,0.9806763285024155,0,207,0,1,0.3939393939393939,0.3384615384615385,0.21794871794871795,321.56060606060606,328.2153846153846,323.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,320.3658536585366,317.45853658536583,0.36585365853658536,0.36585365853658536,449,28,-1,0.9758454106280193,0,207,0,1,0.3974358974358974,0.3880597014925373,0.3,325.97435897435895,323.2686567164179,319.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,318.488038277512,315.5598086124402,0.3157894736842105,0.3157894736842105,449,28,-1,0.9903381642512077,0,207,0,1,0.34375,0.2923076923076923,0.3125,323.296875,314.2307692307692,325.8375,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,321.12,318.17,0.41,0.41,449,28,-1,0.9894736842105263,0,95,0,1,0.3684210526315789,0.4411764705882353,0.42857142857142855,328.1578947368421,318.2647058823529,325.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,324.57894736842104,321.61052631578946,0.3684210526315789,0.3684210526315789,449,28,-1,0.9893617021276596,0,94,0,1,0.3225806451612903,0.3939393939393939,0.3870967741935484,325.35483870967744,331.969696969697,325.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
