tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,700.656,697.704,0.176,0.176,301,28,-1,0.9794520547945206,0,147,0,1,0.14285714285714285,0.2564102564102564,0.13513513513513514,699.5510204081633,704.7435897435897,707.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,699.5202702702703,696.5743243243244,0.16216216216216217,0.16216216216216217,301,28,-1,0.9863945578231292,0,146,0,1,0.15217391304347827,0.1509433962264151,0.1836734693877551,709.2826086956521,698.5094339622641,700.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,704.7931034482758,701.8275862068965,0.15172413793103448,0.15172413793103448,301,28,-1,0.9863013698630136,0,146,0,1,0.15217391304347827,0.1724137931034483,0.12195121951219512,697.195652173913,709.7241379310345,716.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,703.8493150684932,700.9246575342465,0.18493150684931506,0.18493150684931506,301,28,-1,0.958904109589041,0,146,0,1,0.12727272727272726,0.17073170731707318,0.26,702.2,716.6829268292682,703.84,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,700.0342465753424,697.0890410958904,0.1506849315068493,0.1506849315068493,301,28,-1,0.9931506849315068,0,146,0,1,0.17307692307692307,0.11363636363636363,0.16,708.3269230769231,693,706.24,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,701.1292517006802,698.2176870748299,0.20408163265306123,0.20408163265306123,301,28,-1,0.9726027397260274,0,146,0,1,0.18181818181818182,0.2549019607843137,0.17307692307692307,700,704.1764705882352,707.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,701.4827586206897,698.551724137931,0.20689655172413793,0.20689655172413793,301,28,-1,0.9794520547945206,0,146,0,1,0.125,0.28846153846153844,0.18867924528301888,707.35,705.5961538461538,701.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,705.9863945578231,703.0612244897959,0.19047619047619047,0.19047619047619047,301,28,-1,0.9726027397260274,0,146,0,1,0.22916666666666666,0.18333333333333332,0.15384615384615385,714.8125,702.1,712.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,701.8082191780821,698.8698630136986,0.2054794520547945,0.2054794520547945,301,28,-1,0.958904109589041,0,146,0,1,0.21739130434782608,0.24,0.16,714.1086956521739,697.66,703.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,700.303448275862,697.3724137931034,0.19310344827586207,0.19310344827586207,301,28,-1,0.9657534246575342,0,146,0,1,0.19047619047619047,0.17307692307692307,0.21568627450980393,707.5714285714286,700.0576923076923,703,NaN,NaN,NaN,NaN,NaN,NaN
