tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,470.60215053763443,467.6236559139785,0.1827956989247312,0.1827956989247312,482,28,-1,0.9854368932038835,0,206,0,1,0.2,0.22727272727272727,0.12857142857142856,474.38,471.6818181818182,474.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,472.4656862745098,469.4901960784314,0.13725490196078433,0.13725490196078433,482,28,-1,0.9854368932038835,0,206,0,1,0.08333333333333333,0.1111111111111111,0.21739130434782608,477.5416666666667,471.53968253968253,476.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,474.99043062200957,472.02392344497605,0.11004784688995216,0.11004784688995216,482,28,-1,0.9805825242718447,0,206,0,1,0.13432835820895522,0.06097560975609756,0.15,485.8358208955224,474.6463414634146,473.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,474.9126213592233,471.9660194174757,0.12135922330097088,0.12135922330097088,482,28,-1,0.9854368932038835,0,206,0,1,0.15384615384615385,0.1,0.10344827586206896,478.2564102564103,481.7857142857143,472.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,474.5339805825243,471.58252427184465,0.14563106796116504,0.14563106796116504,482,28,-1,0.9660194174757282,0,206,0,1,0.15873015873015872,0.14705882352941177,0.13333333333333333,480.7142857142857,485.7647058823529,467.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,468.04368932038835,465.1019417475728,0.19902912621359223,0.19902912621359223,482,28,-1,0.9512195121951219,0,206,0,1,0.22077922077922077,0.16901408450704225,0.20689655172413793,472.4025974025974,475.6901408450704,463.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,470.3125,467.375,0.09615384615384616,0.09615384615384616,482,28,-1,0.9660194174757282,0,205,0,1,0.12,0.05970149253731343,0.10606060606060606,467.50666666666666,472.8805970149254,480.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,472.29064039408865,469.35960591133005,0.17733990147783252,0.17733990147783252,482,28,-1,0.9514563106796117,0,206,0,1,0.13559322033898305,0.19117647058823528,0.19736842105263158,467.6779661016949,471.7352941176471,484.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,471.79227053140096,468.8357487922705,0.10628019323671498,0.10628019323671498,482,28,-1,0.9757281553398058,0,206,0,1,0.09523809523809523,0.13793103448275862,0.09230769230769231,476.6904761904762,474.4310344827586,472.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,471.1029411764706,468.1470588235294,0.10294117647058823,0.10294117647058823,482,28,-1,0.9757281553398058,0,206,0,1,0.14864864864864866,0.05970149253731343,0.09523809523809523,470.4189189189189,485.089552238806,466.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,468.0242718446602,465.06310679611653,0.15048543689320387,0.15048543689320387,482,28,-1,0.970873786407767,0,206,0,1,0.16666666666666666,0.11864406779661017,0.16,470.7638888888889,475.33898305084745,467.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,465.7281553398058,462.8009708737864,0.16990291262135923,0.16990291262135923,482,28,-1,0.9611650485436893,0,206,0,1,0.16176470588235295,0.1791044776119403,0.16901408450704225,461.44117647058823,470.53731343283584,473.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,469.1617647058824,466.2156862745098,0.12254901960784313,0.12254901960784313,482,28,-1,0.9563106796116505,0,206,0,1,0.15625,0.07142857142857142,0.14285714285714285,474.09375,469.8,472.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,479.3125,476.36538461538464,0.13942307692307693,0.13942307692307693,482,28,-1,0.9658536585365853,0,205,0,1,0.08333333333333333,0.1044776119402985,0.2318840579710145,480.34722222222223,486.8059701492537,479.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,466.8592233009709,463.92233009708735,0.13106796116504854,0.13106796116504854,482,28,-1,0.9514563106796117,0,206,0,1,0.1111111111111111,0.0958904109589041,0.18571428571428572,474.8095238095238,472.35616438356163,462.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,465.06796116504853,462.11650485436894,0.1553398058252427,0.1553398058252427,482,28,-1,0.9611650485436893,0,206,0,1,0.15714285714285714,0.1875,0.125,469.54285714285714,472.75,462.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,143,473.68027210884355,470.65986394557825,0.1564625850340136,0.1564625850340136,482,28,-1,0.993006993006993,0,143,0,1,0.12244897959183673,0.21621621621621623,0.14754098360655737,472.9387755102041,472.9189189189189,481.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
