tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,213,1367.0162162162162,677.7621621621622,0.3027027027027027,0.3027027027027027,197,28,-1,812.906103286385,113,326,0,1,0.24193548387096775,0.3709677419354839,0.29508196721311475,1429.0806451612902,1325.6290322580646,1354.9344262295083,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,206,2682.9625,678.6019417475728,0.2875,0.33495145631067963,197,28,-1,2694.3980582524273,198,291,34,1,0.27956989247311825,0.20833333333333334,0.37333333333333335,2585.5806451612902,2851.1111111111113,2651.68,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,205,3105.6,678.9707317073171,0.20307692307692307,0.32195121951219513,197,28,-1,4426.473170731707,198,206,120,1,0.20909090909090908,0.24324324324324326,0.15384615384615385,3072.190909090909,3376.027027027027,2861.4326923076924,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,207,3501.39263803681,678.8937198067633,0.17791411042944785,0.28019323671497587,197,28,-1,4832.995169082125,198,206,119,1,0.18867924528301888,0.1652892561983471,0.18181818181818182,3591.2075471698113,3647.190082644628,3236.6969696969695,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,204,3481.7376543209875,680.6960784313726,0.1728395061728395,0.27450980392156865,197,28,-1,4848.004901960784,199,205,120,1,0.16923076923076924,0.18811881188118812,0.16129032258064516,3826.1846153846154,3178.3861386138615,3339.8709677419356,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,208,3505.680981595092,672.7163461538462,0.22392638036809817,0.35096153846153844,197,28,-1,4810.6875,199,208,118,1,0.17,0.2222222222222222,0.2711864406779661,3573.72,3305.212962962963,3639.677966101695,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,205,3482.8734567901233,681.1121951219512,0.17901234567901234,0.28292682926829266,197,28,-1,4828.219512195122,200,206,119,1,0.2,0.14678899082568808,0.19166666666666668,3012.8,3491.394495412844,3855.258333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,208,3526.527607361963,675.4711538461538,0.23006134969325154,0.3605769230769231,197,28,-1,4841.413461538462,199,207,118,1,0.23684210526315788,0.24369747899159663,0.20430107526881722,3729.5789473684213,3677.529411764706,3094.5913978494623,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,200,3375.276073619632,680.035,0.2147239263803681,0.35,197,28,-1,4825.315,199,200,126,1,0.18518518518518517,0.2912621359223301,0.17391304347826086,3260.0185185185187,3365.3106796116504,3500.7739130434784,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,212,3579.5137614678897,680.811320754717,0.21406727828746178,0.330188679245283,197,28,-1,4835.88679245283,197,210,115,1,0.24770642201834864,0.24166666666666667,0.14285714285714285,3794.9908256880735,3359.8416666666667,3618.591836734694,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,201,3439.84520123839,678.5373134328358,0.19814241486068113,0.31840796019900497,197,28,-1,4844.830845771145,200,204,122,1,0.23300970873786409,0.17355371900826447,0.1919191919191919,3487.21359223301,3338.0743801652893,3524.4747474747473,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,207,3505.7361963190183,679.8502415458937,0.21779141104294478,0.34299516908212563,197,28,-1,4839.265700483092,199,206,119,1,0.25,0.22935779816513763,0.1743119266055046,3732.3518518518517,3403.9449541284403,3391.8073394495414,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,209,3549.8184615384616,676.5502392344498,0.18461538461538463,0.28708133971291866,197,28,-1,4837.124401913876,199,209,116,1,0.22727272727272727,0.10784313725490197,0.21238938053097345,3614.8818181818183,3580.656862745098,3467.1238938053098,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,205,3459.3076923076924,673.0926829268293,0.23076923076923078,0.36585365853658536,197,28,-1,4805.873170731707,200,206,120,1,0.20869565217391303,0.22018348623853212,0.26732673267326734,3769.5478260869563,3126.348623853211,3474.841584158416,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,208,3497.2276923076925,674.4182692307693,0.2153846153846154,0.33653846153846156,197,28,-1,4788.1682692307695,200,208,117,1,0.2087912087912088,0.20353982300884957,0.23140495867768596,3422.703296703297,3537.1327433628317,3523.9256198347107,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,208,3498.4079754601225,672.5,0.24539877300613497,0.38461538461538464,197,28,-1,4804.576923076923,200,208,118,1,0.22115384615384615,0.2807017543859649,0.23148148148148148,3485,3271.964912280702,3759.1388888888887,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,207,5459.975961538462,675.8695652173913,0.28846153846153844,0.2898550724637681,197,28,-1,4811.415458937198,165,172,1,1,0.3076923076923077,0.25,0.30985915492957744,5482.123076923077,5490.083333333333,5417.732394366197,NaN,NaN,NaN,NaN,NaN,NaN
90000,173,206,5096.349514563107,681.8543689320388,0.30097087378640774,0.30097087378640774,197,28,-1,4287.276699029127,132,173,0,1,0.3442622950819672,0.2903225806451613,0.27710843373493976,5092.704918032787,5120.403225806452,5088.22891566265,NaN,NaN,NaN,NaN,NaN,NaN
95000,173,207,4135.584541062802,672.9613526570048,0.28019323671497587,0.28019323671497587,197,28,-1,3325.550724637681,98,173,0,1,0.25,0.2976190476190476,0.288135593220339,4155.4375,4102.726190476191,4171.067796610169,NaN,NaN,NaN,NaN,NaN,NaN
100000,173,207,3140.6618357487923,673.3333333333334,0.28019323671497587,0.28019323671497587,197,28,-1,2330.8743961352657,64,173,0,1,0.25,0.24324324324324326,0.33766233766233766,3103.589285714286,3142.2837837837837,3173.935064935065,NaN,NaN,NaN,NaN,NaN,NaN
105000,173,207,2196.6280193236717,687.3671497584542,0.3285024154589372,0.3285024154589372,197,28,-1,1386.7004830917874,30,173,0,1,0.31343283582089554,0.3287671232876712,0.34328358208955223,2234.3432835820895,2199,2165.3582089552237,NaN,NaN,NaN,NaN,NaN,NaN
110000,173,202,1262.0544554455446,675.4950495049505,0.3118811881188119,0.3118811881188119,197,28,-1,452.0693069306931,1,173,0,1,0.3103448275862069,0.36923076923076925,0.26582278481012656,1281.2241379310344,1255.5692307692307,1260.9367088607594,NaN,NaN,NaN,NaN,NaN,NaN
115000,173,174,688.8932584269663,678.2078651685393,0.3258426966292135,0.3258426966292135,197,28,-1,1.4482758620689655,0,173,0,1,0.36363636363636365,0.3793103448275862,0.2631578947368421,685.8636363636364,695.1551724137931,692.6447368421053,NaN,NaN,NaN,NaN,NaN,NaN
120000,173,173,682.1257142857143,679.2,0.26285714285714284,0.26285714285714284,197,28,-1,0.9653179190751445,0,173,0,1,0.21568627450980393,0.36619718309859156,0.16981132075471697,683.7450980392157,684.7323943661971,686.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
125000,173,173,684.9824561403509,682.1228070175439,0.34502923976608185,0.34502923976608185,197,28,-1,0.9190751445086706,0,173,0,1,0.3157894736842105,0.38596491228070173,0.3333333333333333,691.1052631578947,688.6315789473684,683.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,173,678.6954022988506,675.8218390804598,0.3103448275862069,0.3103448275862069,197,28,-1,0.9479768786127167,0,174,0,1,0.3898305084745763,0.26,0.27692307692307694,683.6271186440678,679.54,681.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
135000,173,173,678.546511627907,675.6627906976744,0.36627906976744184,0.36627906976744184,197,28,-1,0.953757225433526,0,173,0,1,0.3898305084745763,0.30357142857142855,0.40350877192982454,682.3220338983051,679.4642857142857,682.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
140000,173,174,680.2241379310345,677.3333333333334,0.3333333333333333,0.3333333333333333,197,28,-1,0.9367816091954023,0,173,0,1,0.375,0.32142857142857145,0.3064516129032258,677.4285714285714,692.3214285714286,679.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
145000,173,173,679.7225433526012,676.8092485549133,0.3179190751445087,0.3179190751445087,197,28,-1,0.953757225433526,0,173,0,1,0.31343283582089554,0.3148148148148148,0.3269230769230769,680.5373134328358,683.6851851851852,684.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,173,173,677.7616279069767,674.9011627906976,0.3488372093023256,0.3488372093023256,197,28,-1,0.930635838150289,0,173,0,1,0.3148148148148148,0.3684210526315789,0.36065573770491804,680.0185185185185,676.6842105263158,684.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
155000,173,173,673.9085714285715,671.0057142857142,0.3314285714285714,0.3314285714285714,197,28,-1,0.9653179190751445,0,173,0,1,0.3103448275862069,0.3114754098360656,0.375,678.8103448275862,672.639344262295,679.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,173,173,675.1569767441861,672.2674418604652,0.32558139534883723,0.32558139534883723,197,28,-1,0.9653179190751445,0,173,0,1,0.27450980392156865,0.3333333333333333,0.36363636363636365,681.1960784313726,675.2121212121212,678.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,173,173,677.6609195402299,674.7471264367816,0.3275862068965517,0.3275862068965517,197,28,-1,0.930635838150289,0,173,0,1,0.32727272727272727,0.3787878787878788,0.2641509433962264,680.5454545454545,677.6212121212121,684.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
170000,173,173,675.9651162790698,673.0813953488372,0.3372093023255814,0.3372093023255814,197,28,-1,0.9595375722543352,0,173,0,1,0.24285714285714285,0.3333333333333333,0.45614035087719296,681.8571428571429,667.6666666666666,684.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
175000,173,173,681.5202312138729,678.6184971098265,0.2947976878612717,0.2947976878612717,197,28,-1,0.9479768786127167,0,173,0,1,0.25925925925925924,0.3387096774193548,0.2807017543859649,676.6481481481482,691.758064516129,683.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
180000,173,173,680.2138728323699,677.3468208092486,0.3699421965317919,0.3699421965317919,197,28,-1,0.9653179190751445,0,173,0,1,0.37735849056603776,0.3620689655172414,0.3709677419354839,684.8867924528302,689.2413793103449,675.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
185000,173,173,682.183908045977,679.2758620689655,0.3218390804597701,0.3218390804597701,197,28,-1,0.9421965317919075,0,173,0,1,0.3968253968253968,0.2,0.35714285714285715,683.2222222222222,687,685.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,173,173,682.1560693641618,679.2947976878613,0.35260115606936415,0.35260115606936415,197,28,-1,0.930635838150289,0,173,0,1,0.34545454545454546,0.4838709677419355,0.21428571428571427,687.6363636363636,687.483870967742,679.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,173,173,681.7790697674419,678.8953488372093,0.3023255813953488,0.3023255813953488,197,28,-1,0.9479768786127167,0,173,0,1,0.3333333333333333,0.3508771929824561,0.22950819672131148,683.2777777777778,685.0175438596491,685.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
200000,173,173,684.7873563218391,681.9022988505748,0.3103448275862069,0.3103448275862069,197,28,-1,0.9479768786127167,0,173,0,1,0.4,0.19230769230769232,0.3225806451612903,683.1666666666666,685.1346153846154,694.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
205000,173,173,683.7976878612717,680.9595375722544,0.3236994219653179,0.3236994219653179,197,28,-1,0.9190751445086706,0,173,0,1,0.3333333333333333,0.21153846153846154,0.4098360655737705,687.75,682.9423076923077,688.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
210000,173,173,680.543352601156,677.6763005780347,0.3352601156069364,0.3352601156069364,197,28,-1,0.9595375722543352,0,173,0,1,0.2835820895522388,0.38461538461538464,0.35185185185185186,683.044776119403,680.7884615384615,686.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
215000,173,173,675.9421965317919,673.0231213872833,0.32947976878612717,0.32947976878612717,197,28,-1,0.930635838150289,0,173,0,1,0.35,0.32142857142857145,0.3157894736842105,677.6333333333333,683.7678571428571,675.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
