tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,712.4539007092199,709.4042553191489,0.0425531914893617,0.0425531914893617,51,28,-1,1,0,165,0,1,0.038461538461538464,0.061224489795918366,0.025,713.9615384615385,714.8979591836735,717.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,712.1556886227545,709.1137724550898,0.059880239520958084,0.059880239520958084,51,28,-1,1,0,165,0,1,0.0196078431372549,0.07272727272727272,0.08196721311475409,708.6078431372549,719.5272727272727,716.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,715.2682926829268,712.2134146341464,0.07926829268292683,0.07926829268292683,51,28,-1,1,0,165,0,1,0.06779661016949153,0.1111111111111111,0.047619047619047616,717.9830508474577,718.6825396825396,718.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,708.2439024390244,705.2012195121952,0.036585365853658534,0.036585365853658534,51,28,-1,1,0,165,0,1,0.04,0.04,0.03125,705.78,714.8,712.734375,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,710.0783132530121,707.0060240963855,0.06626506024096386,0.06626506024096386,51,28,-1,1,0,165,0,1,0.037037037037037035,0.07692307692307693,0.0851063829787234,709.5,708.8153846153846,723.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,713.0731707317074,710.0121951219512,0.054878048780487805,0.054878048780487805,51,28,-1,1,0,164,0,1,0.037037037037037035,0.03773584905660377,0.08771929824561403,717.8888888888889,712.9622641509434,717.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,709.0975609756098,706.060975609756,0.036585365853658534,0.036585365853658534,51,28,-1,1,0,165,0,1,0.02040816326530612,0.03389830508474576,0.05357142857142857,711.6122448979592,711.1864406779661,713.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,708.0359281437126,704.9760479041917,0.05389221556886228,0.05389221556886228,51,28,-1,1,0,165,0,1,0.038461538461538464,0.06,0.06153846153846154,716.0961538461538,708,709.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,716.109756097561,713.0853658536586,0.03048780487804878,0.03048780487804878,51,28,-1,1,0,165,0,1,0.03389830508474576,0.02040816326530612,0.03571428571428571,721.6779661016949,712.0612244897959,722.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,703.5090909090909,700.4909090909091,0.07878787878787878,0.07878787878787878,51,28,-1,1,0,165,0,1,0.07692307692307693,0.10638297872340426,0.06060606060606061,710.3461538461538,711.3404255319149,700.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
