tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,616.8395061728395,613.8888888888889,0.06790123456790123,0.06790123456790123,114,28,-1,0.9836956521739131,0,184,0,1,0.06818181818181818,0.06451612903225806,0.07142857142857142,609.8181818181819,621.741935483871,625.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,616.3423913043479,613.3967391304348,0.07065217391304347,0.07065217391304347,114,28,-1,0.9728260869565217,0,184,0,1,0.08823529411764706,0.05357142857142857,0.06666666666666667,621.8235294117648,613.4464285714286,622,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,606.6120218579235,603.672131147541,0.04918032786885246,0.04918032786885246,114,28,-1,0.9781420765027322,0,183,0,1,0.0392156862745098,0.03278688524590164,0.07042253521126761,607.0784313725491,607.5245901639345,613.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,615.0378378378379,612.0972972972972,0.08648648648648649,0.08648648648648649,114,28,-1,0.9782608695652174,0,184,0,1,0.0625,0.11475409836065574,0.08333333333333333,614.390625,624.0819672131148,615.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,608.8066298342542,605.8618784530387,0.055248618784530384,0.055248618784530384,114,28,-1,0.9781420765027322,0,183,0,1,0.06896551724137931,0.06666666666666667,0.031746031746031744,605.0862068965517,619.5166666666667,610.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,610.3297297297297,607.3945945945947,0.07567567567567568,0.07567567567567568,114,28,-1,0.967391304347826,0,184,0,1,0.046875,0.10204081632653061,0.08333333333333333,607.203125,610.9183673469388,620.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,610.344262295082,607.3825136612022,0.08196721311475409,0.08196721311475409,114,28,-1,0.9728260869565217,0,184,0,1,0.06557377049180328,0.07692307692307693,0.10526315789473684,609.016393442623,614.2,616.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,610.7826086956521,607.8315217391304,0.05434782608695652,0.05434782608695652,114,28,-1,0.994535519125683,0,183,0,1,0.013888888888888888,0.022222222222222223,0.11940298507462686,608.5138888888889,621.7333333333333,614.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,608.2810810810811,605.3243243243244,0.0918918918918919,0.0918918918918919,114,28,-1,0.9945652173913043,0,184,0,1,0.034482758620689655,0.16417910447761194,0.06666666666666667,608.7241379310345,609.3582089552239,615.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,614.565934065934,611.6428571428571,0.07142857142857142,0.07142857142857142,114,28,-1,0.9562841530054644,0,183,0,1,0.03225806451612903,0.06779661016949153,0.11475409836065574,631.3225806451613,606.6610169491526,614.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,609.2896174863388,606.3715846994536,0.07103825136612021,0.07103825136612021,114,28,-1,0.9510869565217391,0,184,0,1,0.04838709677419355,0.018518518518518517,0.13432835820895522,610.8870967741935,617.4629629629629,609.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,606.1086956521739,603.2010869565217,0.043478260869565216,0.043478260869565216,114,28,-1,0.9617486338797814,0,184,0,1,0.05714285714285714,0.037037037037037035,0.03333333333333333,609.8571428571429,610.8333333333334,606.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
