tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,319.0530612244898,316.0734693877551,0.6326530612244898,0.6326530612244898,195,28,-1,0.9961685823754789,0,261,0,1,0.686046511627907,0.6119402985074627,0.5978260869565217,319.8720930232558,324.5223880597015,321.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,314.4153846153846,311.4307692307692,0.6692307692307692,0.6692307692307692,195,28,-1,0.9885057471264368,0,261,0,1,0.6847826086956522,0.6707317073170732,0.6511627906976745,319.8369565217391,316.4390243902439,315.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,316.9501915708812,314,0.6398467432950191,0.6398467432950191,195,28,-1,0.9846743295019157,0,261,0,1,0.6,0.7075471698113207,0.5875,318.06666666666666,322.60377358490564,317.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,314.75665399239546,311.79847908745245,0.6692015209125475,0.6692015209125475,195,28,-1,0.9808429118773946,0,261,0,1,0.7052631578947368,0.686046511627907,0.6097560975609756,321.41052631578947,313.5813953488372,317.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,322.8720930232558,319.9108527131783,0.6085271317829457,0.6085271317829457,195,28,-1,0.9846743295019157,0,261,0,1,0.6,0.5824175824175825,0.6493506493506493,331.4111111111111,321.72527472527474,323.61038961038963,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,321.43939393939394,318.49242424242425,0.6628787878787878,0.6628787878787878,195,28,-1,0.9731800766283525,0,261,0,1,0.5909090909090909,0.7,0.6981132075471698,328.07954545454544,319.15714285714284,324.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,323.10769230769233,320.16923076923075,0.6269230769230769,0.6269230769230769,195,28,-1,0.9770114942528736,0,261,0,1,0.6024096385542169,0.6770833333333334,0.5925925925925926,325.27710843373495,333.09375,318.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,320.35769230769233,317.40384615384613,0.6653846153846154,0.6653846153846154,195,28,-1,0.9885057471264368,0,261,0,1,0.6956521739130435,0.6888888888888889,0.6025641025641025,323.1847826086956,322.85555555555555,323.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,323.2528735632184,320.28735632183907,0.6245210727969349,0.6245210727969349,195,28,-1,0.9885057471264368,0,261,0,1,0.5978260869565217,0.6046511627906976,0.6746987951807228,328.0652173913044,319.0581395348837,331.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,320.2813688212928,317.3460076045627,0.688212927756654,0.688212927756654,195,28,-1,0.9693486590038314,0,261,0,1,0.7530864197530864,0.7073170731707317,0.62,320.48148148148147,328.2682926829268,321.04,NaN,NaN,NaN,NaN,NaN,NaN
