tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,385.42622950819674,382.4467213114754,0.7540983606557377,0.7540983606557377,143,28,-1,0.9924528301886792,0,265,0,1,0.7439024390243902,0.7702702702702703,0.75,389.2439024390244,386.18918918918916,389.1931818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,390.6578947368421,387.69924812030075,0.7030075187969925,0.7030075187969925,143,28,-1,0.9886363636363636,0,264,0,1,0.7045454545454546,0.6853932584269663,0.7191011235955056,386.28409090909093,398.5842696629214,395.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,391.8167938931298,388.82824427480915,0.7442748091603053,0.7442748091603053,143,28,-1,0.9962264150943396,0,265,0,1,0.8068181818181818,0.8,0.6382978723404256,394.3636363636364,397.425,392.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,393.5037878787879,390.5530303030303,0.7007575757575758,0.7007575757575758,143,28,-1,0.9734848484848485,0,264,0,1,0.6578947368421053,0.73,0.7045454545454546,399.75,399.37,390.03409090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,389.1245283018868,386.15849056603776,0.6830188679245283,0.6830188679245283,143,28,-1,0.9849056603773585,0,265,0,1,0.6292134831460674,0.6781609195402298,0.7415730337078652,387.5842696629214,394.1954022988506,394.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,391.1466165413534,388.18045112781954,0.650375939849624,0.650375939849624,143,28,-1,0.9848484848484849,0,264,0,1,0.6627906976744186,0.6710526315789473,0.625,401.2906976744186,388.10526315789474,392.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,390.6666666666667,387.68939393939394,0.7121212121212122,0.7121212121212122,143,28,-1,0.9848484848484849,0,265,0,1,0.7282608695652174,0.6781609195402298,0.7294117647058823,398.9021739130435,390.9310344827586,390.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,397,394.030303030303,0.7348484848484849,0.7348484848484849,143,28,-1,0.9849056603773585,0,264,0,1,0.7291666666666666,0.7446808510638298,0.7297297297297297,398.5416666666667,400.4255319148936,401,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,390.32954545454544,387.3598484848485,0.6893939393939394,0.6893939393939394,143,28,-1,0.9848484848484849,0,264,0,1,0.6590909090909091,0.759493670886076,0.6597938144329897,396.40909090909093,390.3544303797468,392.6185567010309,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,388.9063670411985,385.9737827715356,0.7490636704119851,0.7490636704119851,143,28,-1,0.969811320754717,0,265,0,1,0.7195121951219512,0.7446808510638298,0.7802197802197802,396.4512195121951,394.0851063829787,385.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,395.5,392.53409090909093,0.678030303030303,0.678030303030303,143,28,-1,0.9848484848484849,0,264,0,1,0.6176470588235294,0.7142857142857143,0.7176470588235294,402.79411764705884,399.1818181818182,392.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,388.32699619771864,385.3422053231939,0.7262357414448669,0.7262357414448669,143,28,-1,0.9962264150943396,0,265,0,1,0.7391304347826086,0.7764705882352941,0.6627906976744186,398.89130434782606,382.8,391.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,390.25757575757575,387.28409090909093,0.6666666666666666,0.6666666666666666,143,28,-1,0.9772727272727273,0,264,0,1,0.6391752577319587,0.6506024096385542,0.7142857142857143,389.41237113402065,397.04819277108436,393.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,391.6374045801527,388.6679389312977,0.7366412213740458,0.7366412213740458,143,28,-1,0.969811320754717,0,265,0,1,0.7476635514018691,0.7875,0.6666666666666666,391.93457943925233,398.375,394.08,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,388.90671641791045,385.92910447761193,0.6828358208955224,0.6828358208955224,143,28,-1,0.9848484848484849,0,264,0,1,0.6976744186046512,0.6842105263157895,0.6666666666666666,392.6279069767442,386.57894736842104,396.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,388.72243346007605,385.74524714828897,0.7072243346007605,0.7072243346007605,143,28,-1,0.9811320754716981,0,265,0,1,0.6428571428571429,0.7525773195876289,0.7083333333333334,396.01428571428573,389.5670103092784,390.4895833333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,101,390.54782608695655,387.5130434782609,0.6608695652173913,0.6608695652173913,143,28,-1,0.9900990099009901,0,101,0,1,0.6,0.7878787878787878,0.6170212765957447,390.57142857142856,390.1212121212121,397.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,391.24242424242425,388.19191919191917,0.7171717171717171,0.7171717171717171,143,28,-1,1,0,100,0,1,0.7272727272727273,0.6842105263157895,0.75,385.27272727272725,402.6578947368421,393.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,390.11764705882354,387.078431372549,0.6862745098039216,0.6862745098039216,143,28,-1,1,0,100,0,1,0.6666666666666666,0.8064516129032258,0.6,379.52777777777777,394.741935483871,405.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,101,101,391.65656565656565,388.5959595959596,0.6464646464646465,0.6464646464646465,143,28,-1,1,0,101,0,1,0.6363636363636364,0.6071428571428571,0.6842105263157895,395.8787878787879,397.5357142857143,391.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
105000,100,100,395.4059405940594,392.35643564356434,0.7524752475247525,0.7524752475247525,143,28,-1,1,0,100,0,1,0.7352941176470589,0.8571428571428571,0.65625,409.8235294117647,394.9428571428571,389.90625,NaN,NaN,NaN,NaN,NaN,NaN
110000,101,100,401.65656565656565,398.6161616161616,0.7575757575757576,0.7575757575757576,143,28,-1,1,0,101,0,1,0.7,0.7931034482758621,0.8,408,406.7586206896552,398,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,101,391.1764705882353,388.1666666666667,0.6470588235294118,0.6470588235294118,143,28,-1,0.9900990099009901,0,100,0,1,0.7142857142857143,0.5405405405405406,0.7,384.37142857142857,401.43243243243245,396.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,100,100,385.009900990099,381.9207920792079,0.7029702970297029,0.7029702970297029,143,28,-1,1,0,100,0,1,0.8064516129032258,0.6388888888888888,0.6764705882352942,393.1290322580645,385.8888888888889,385.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
125000,101,101,388.5,385.42,0.73,0.73,143,28,-1,1,0,101,0,1,0.7297297297297297,0.6774193548387096,0.78125,388.6756756756757,394.4516129032258,391.8125,NaN,NaN,NaN,NaN,NaN,NaN
130000,100,100,392.2,389.13,0.67,0.67,143,28,-1,1,0,100,0,1,0.6857142857142857,0.7,0.6285714285714286,392.7142857142857,402.8666666666667,391,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,387.08910891089107,384.0495049504951,0.7425742574257426,0.7425742574257426,143,28,-1,1,0,100,0,1,0.7878787878787878,0.7666666666666667,0.6842105263157895,387.72727272727275,386.96666666666664,394.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,394.5858585858586,391.54545454545456,0.7373737373737373,0.7373737373737373,143,28,-1,1,0,101,0,1,0.8064516129032258,0.8484848484848485,0.5714285714285714,391.5483870967742,398.06060606060606,402.4,NaN,NaN,NaN,NaN,NaN,NaN
145000,100,100,389.66336633663366,386.61386138613864,0.6435643564356436,0.6435643564356436,143,28,-1,1,0,100,0,1,0.6206896551724138,0.6296296296296297,0.6666666666666666,395.48275862068965,382.6666666666667,396.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,390.15841584158414,387.1485148514852,0.7326732673267327,0.7326732673267327,143,28,-1,1,0,101,0,1,0.8055555555555556,0.7297297297297297,0.6428571428571429,386.77777777777777,392.7837837837838,401.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
155000,100,100,398.970297029703,395.8910891089109,0.6237623762376238,0.6237623762376238,143,28,-1,1,0,100,0,1,0.5813953488372093,0.6875,0.6153846153846154,399.69767441860466,410.46875,395.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,100,397.4141414141414,394.34343434343435,0.6363636363636364,0.6363636363636364,143,28,-1,1,0,100,0,1,0.5925925925925926,0.6176470588235294,0.6842105263157895,403,404.2647058823529,395.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
165000,101,101,387.48514851485146,384.45544554455444,0.6633663366336634,0.6633663366336634,143,28,-1,1,0,101,0,1,0.6363636363636364,0.6904761904761905,0.6538461538461539,390.45454545454544,391.1190476190476,389.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
170000,100,100,386.4,383.32,0.8,0.8,143,28,-1,1,0,100,0,1,0.7837837837837838,0.85,0.7391304347826086,392.13513513513516,388.15,386.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
