tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,128.42942942942943,125.54654654654655,0.8378378378378378,0.8378378378378378,174,28,-1,0.9093567251461988,0,342,0,1,0.8135593220338984,0.8807339449541285,0.8207547169811321,123.50847457627118,135.5137614678899,135.68867924528303,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,131.24633431085044,128.31964809384164,0.8064516129032258,0.8064516129032258,174,28,-1,0.935672514619883,0,342,0,1,0.780952380952381,0.8347826086956521,0.8016528925619835,135.54285714285714,134.9217391304348,132.17355371900825,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,127.46198830409357,124.54970760233918,0.8157894736842105,0.8157894736842105,174,28,-1,0.9385964912280702,0,342,0,1,0.7117117117117117,0.8782608695652174,0.853448275862069,131.75675675675674,133.41739130434783,125.88793103448276,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,129.73391812865498,126.83333333333333,0.7865497076023392,0.7865497076023392,174,28,-1,0.9266862170087976,0,342,0,1,0.819047619047619,0.7833333333333333,0.7606837606837606,131.83809523809524,132.31666666666666,133.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,126.54518950437318,123.65014577259475,0.8483965014577259,0.8483965014577259,174,28,-1,0.9239766081871345,0,341,0,1,0.8521739130434782,0.8018867924528302,0.8852459016393442,123.19130434782609,135.20754716981133,130.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,130.4633431085044,127.5307917888563,0.8651026392961877,0.8651026392961877,174,28,-1,0.9473684210526315,0,342,0,1,0.8703703703703703,0.8260869565217391,0.8983050847457628,135.62037037037038,129.18260869565216,135.24576271186442,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,131.19005847953215,128.23684210526315,0.8421052631578947,0.8421052631578947,174,28,-1,0.9502923976608187,0,342,0,1,0.8288288288288288,0.8990825688073395,0.8032786885245902,132.53153153153153,136.75229357798165,132.97540983606558,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,130.1348973607038,127.18181818181819,0.8709677419354839,0.8709677419354839,174,28,-1,0.9502923976608187,0,342,0,1,0.8771929824561403,0.8596491228070176,0.8761061946902655,137.83333333333334,135.85087719298247,125.15929203539822,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,133.56521739130434,130.68115942028984,0.8376811594202899,0.8376811594202899,174,28,-1,0.9266862170087976,0,342,0,1,0.84,0.8373983739837398,0.8350515463917526,135.552,137.52032520325204,136.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,131.27433628318585,128.37758112094394,0.8436578171091446,0.8436578171091446,174,28,-1,0.9093567251461988,0,341,0,1,0.782608695652174,0.8383838383838383,0.904,132.77391304347827,136.93939393939394,133.088,NaN,NaN,NaN,NaN,NaN,NaN
