tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,790,787.125,0.825,0.825,287,28,-1,0.9148936170212766,0,94,0,1,0.8275862068965517,0.8260869565217391,0.8214285714285714,797.8620689655172,799.304347826087,782.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,781.5108695652174,778.6413043478261,0.7608695652173914,0.7608695652173914,287,28,-1,0.9354838709677419,0,93,0,1,0.6944444444444444,0.875,0.75,783.3611111111111,782.5833333333334,787.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,783.2553191489362,780.3191489361702,0.8191489361702128,0.8191489361702128,287,28,-1,0.9680851063829787,0,94,0,1,0.7222222222222222,0.9565217391304348,0.8285714285714286,786.4444444444445,782,788.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,779.3913043478261,776.4347826086956,0.782608695652174,0.782608695652174,287,28,-1,0.967741935483871,0,93,0,1,0.7647058823529411,0.8275862068965517,0.7586206896551724,768.0882352941177,795.448275862069,786.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,783.4574468085107,780.5425531914893,0.8297872340425532,0.8297872340425532,287,28,-1,0.956989247311828,0,93,0,1,0.8333333333333334,0.76,0.8787878787878788,782.8055555555555,788.96,788.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,778.4315789473684,775.5157894736842,0.7684210526315789,0.7684210526315789,287,28,-1,0.925531914893617,0,94,0,1,0.8148148148148148,0.7,0.7894736842105263,782.6296296296297,781.9666666666667,780.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,774.1413043478261,771.2391304347826,0.8043478260869565,0.8043478260869565,287,28,-1,0.956989247311828,0,93,0,1,0.5909090909090909,0.8333333333333334,0.9,777.5,778.5333333333333,775.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,780.7872340425532,777.8829787234042,0.7978723404255319,0.7978723404255319,287,28,-1,0.9354838709677419,0,93,0,1,0.78125,0.8148148148148148,0.8,775.09375,781.1111111111111,793.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,775.7021276595744,772.7872340425532,0.7127659574468085,0.7127659574468085,287,28,-1,0.9680851063829787,0,94,0,1,0.7027027027027027,0.6774193548387096,0.7692307692307693,776.027027027027,781.7096774193549,778.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,786.9239130434783,783.9782608695652,0.8152173913043478,0.8152173913043478,287,28,-1,0.956989247311828,0,93,0,1,0.90625,0.78125,0.75,788.3125,796.78125,783.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
