tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,261,793.1072961373391,540.8197424892704,0.8454935622317596,0.8454935622317596,65,28,-1,283.4904214559387,34,295,0,1,0.8395061728395061,0.8666666666666667,0.8311688311688312,808.0123456790124,792.5066666666667,786.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,257,1375.3346303501946,539.9533073929961,0.8404669260700389,0.8404669260700389,65,28,-1,899.5797665369649,72,295,0,1,0.8470588235294118,0.8160919540229885,0.8588235294117647,1392.929411764706,1368.3218390804598,1373.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,264,1957.7348484848485,533.9810606060606,0.8484848484848485,0.8484848484848485,65,28,-1,1482.0075757575758,103,295,0,1,0.9411764705882353,0.8043478260869565,0.8045977011494253,1952.7176470588236,1965.7934782608695,1962.6781609195402,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,262,2554.4885496183206,540.3396946564885,0.7938931297709924,0.7938931297709924,65,28,-1,2078.6755725190837,136,295,0,1,0.8641975308641975,0.7252747252747253,0.8,2552.074074074074,2569.4395604395604,2549.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,254,3174.5866141732286,540.9724409448819,0.8267716535433071,0.8267716535433071,65,28,-1,2698.8897637795276,177,295,0,1,0.8658536585365854,0.7560975609756098,0.8555555555555555,3178.2926829268295,3202.4024390243903,3154.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,258,3553.193430656934,540.3604651162791,0.7408759124087592,0.7868217054263565,65,28,-1,3298.1124031007753,198,279,16,1,0.7444444444444445,0.7368421052631579,0.7415730337078652,3513.0666666666666,3537.4105263157894,3619.3932584269664,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,258,3786.1706484641636,538.3837209302326,0.7337883959044369,0.8333333333333334,65,28,-1,3784.5387596899227,200,260,35,1,0.7692307692307693,0.7064220183486238,0.7311827956989247,3878.043956043956,3718.0366972477063,3785.1290322580644,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,264,3844.0903010033444,537.3939393939394,0.7558528428093646,0.8560606060606061,65,28,-1,3814.5227272727275,196,260,35,1,0.7327586206896551,0.8043478260869565,0.7362637362637363,3681.793103448276,3973.0434782608695,3929.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,258,3843.5635738831616,532.6434108527131,0.7457044673539519,0.8410852713178295,65,28,-1,3795.8682170542634,200,262,33,1,0.8,0.7159090909090909,0.7096774193548387,3944.2545454545457,3842.875,3734.1182795698924,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,262,3848.0508474576272,536.5801526717557,0.7322033898305085,0.8244274809160306,65,28,-1,3795.2748091603053,200,262,33,1,0.7471264367816092,0.7642276422764228,0.6705882352941176,3641.5402298850577,4017.317073170732,3824.458823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,295,261,3840.8881355932203,535.3409961685824,0.6983050847457627,0.789272030651341,65,28,-1,3803.3639846743295,199,261,34,1,0.7346938775510204,0.6746987951807228,0.6842105263157895,3945.0510204081634,3609.9156626506024,3926.9122807017543,NaN,NaN,NaN,NaN,NaN,NaN
60000,295,261,3817.3232323232323,536.7137404580153,0.7777777777777778,0.8816793893129771,65,28,-1,3787.5210727969347,197,259,35,1,0.7446808510638298,0.81,0.7766990291262136,3777.340425531915,3940.73,3742.26213592233,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,259,3817.0409556313994,535.7829457364342,0.7440273037542662,0.8449612403100775,65,28,-1,3800.289575289575,199,260,35,1,0.74,0.7227722772277227,0.7717391304347826,3688.83,3778.841584158416,4007.5108695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,295,261,3854.4695945945946,539.4312977099237,0.7736486486486487,0.8740458015267175,65,28,-1,3814.245210727969,198,261,34,1,0.8080808080808081,0.7127659574468085,0.7961165048543689,3708.6666666666665,3748.223404255319,4099.805825242718,NaN,NaN,NaN,NaN,NaN,NaN
75000,295,259,3822.639455782313,536.4767441860465,0.7517006802721088,0.8565891472868217,65,28,-1,3815.84555984556,199,259,36,1,0.7878787878787878,0.7403846153846154,0.7252747252747253,3923.050505050505,3896.9423076923076,3637.747252747253,NaN,NaN,NaN,NaN,NaN,NaN
80000,295,260,3838.197278911565,535.7538461538461,0.7551020408163265,0.8538461538461538,65,28,-1,3798.8423076923077,200,261,34,1,0.7722772277227723,0.6853932584269663,0.7980769230769231,3866.3960396039606,3611.112359550562,4013.2884615384614,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,264,4300.30303030303,538.8901515151515,0.8484848484848485,0.8484848484848485,65,28,-1,3676.746212121212,77,141,0,1,0.8279569892473119,0.896551724137931,0.8214285714285714,4316.365591397849,4301.6781609195405,4290.011904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,140,217,1908.3144104803494,534.4497816593887,0.8253275109170306,0.8253275109170306,65,28,-1,1059.9907834101382,0,140,0,1,0.8928571428571429,0.7910447761194029,0.782051282051282,1800.5119047619048,1992.7910447761194,1960.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,140,140,547.7428571428571,544.7428571428571,0.8214285714285714,0.8214285714285714,65,28,-1,1,0,140,0,1,0.6744186046511628,0.88,0.8936170212765957,547.1162790697674,558.44,545.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
100000,140,140,544.1418439716313,541.1560283687943,0.8439716312056738,0.8439716312056738,65,28,-1,1,0,140,0,1,0.8431372549019608,0.8974358974358975,0.803921568627451,548.6274509803922,548.0512820512821,544.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
