tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,329.3613445378151,326.52100840336135,0.3865546218487395,0.3865546218487395,207,28,-1,0.921875,0,128,0,1,0.4186046511627907,0.3695652173913043,0.36666666666666664,324.30232558139534,338.7608695652174,333.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,321.29457364341084,318.4031007751938,0.40310077519379844,0.40310077519379844,207,28,-1,0.9606299212598425,0,127,0,1,0.42857142857142855,0.21621621621621623,0.5348837209302325,316.55102040816325,334.5135135135135,324.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,313.5748031496063,310.68503937007875,0.30708661417322836,0.30708661417322836,207,28,-1,0.968503937007874,0,127,0,1,0.275,0.2926829268292683,0.34782608695652173,316.475,314.6585365853659,318.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,320.85714285714283,317.94444444444446,0.3333333333333333,0.3333333333333333,207,28,-1,0.96875,0,128,0,1,0.3409090909090909,0.3333333333333333,0.325,318.5681818181818,319.73809523809524,333.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,316.7795275590551,313.9133858267717,0.3228346456692913,0.3228346456692913,207,28,-1,0.9606299212598425,0,127,0,1,0.375,0.4594594594594595,0.18,317.35,324.3783783783784,318.04,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,319.09375,316.1875,0.3359375,0.3359375,207,28,-1,0.9763779527559056,0,128,0,1,0.3333333333333333,0.2692307692307692,0.425,321.8333333333333,325.71153846153845,317.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,326.54330708661416,323.68503937007875,0.3543307086614173,0.3543307086614173,207,28,-1,0.953125,0,127,0,1,0.375,0.2894736842105263,0.3902439024390244,329.75,327.55263157894734,330.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,322.8828125,320.03125,0.421875,0.421875,207,28,-1,0.952755905511811,0,127,0,1,0.25,0.5581395348837209,0.4444444444444444,323.775,321.0232558139535,332.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,326.859375,323.984375,0.390625,0.390625,207,28,-1,0.952755905511811,0,128,0,1,0.4411764705882353,0.3269230769230769,0.42857142857142855,321.8529411764706,331.84615384615387,333.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,327.87401574803147,325.00787401574803,0.41732283464566927,0.41732283464566927,207,28,-1,0.9296875,0,127,0,1,0.45098039215686275,0.46153846153846156,0.32432432432432434,327.47058823529414,337.1794871794872,328.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,323.54761904761904,320.6746031746032,0.46825396825396826,0.46825396825396826,207,28,-1,0.9606299212598425,0,127,0,1,0.5428571428571428,0.5102040816326531,0.35714285714285715,327.9142857142857,328.51020408163265,322.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,323.38759689922483,320.51162790697674,0.4496124031007752,0.4496124031007752,207,28,-1,0.953125,0,128,0,1,0.3488372093023256,0.5106382978723404,0.48717948717948717,328.5348837209302,320.48936170212767,330.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,324.53125,321.640625,0.4140625,0.4140625,207,28,-1,0.984251968503937,0,127,0,1,0.325,0.48484848484848486,0.43636363636363634,329,326.3333333333333,326.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,318.968253968254,316.04761904761904,0.3888888888888889,0.3888888888888889,207,28,-1,0.9606299212598425,0,127,0,1,0.30952380952380953,0.3333333333333333,0.5238095238095238,319.73809523809524,333.3333333333333,312.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,322.7007874015748,319.8031496062992,0.28346456692913385,0.28346456692913385,207,28,-1,0.96875,0,128,0,1,0.3111111111111111,0.2727272727272727,0.2631578947368421,318.9555555555556,328.1136363636364,330.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,318.390625,315.484375,0.421875,0.421875,207,28,-1,0.9763779527559056,0,127,0,1,0.45652173913043476,0.40540540540540543,0.4,324.54347826086956,322.5405405405405,316.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,324.1848739495798,321.1764705882353,0.3697478991596639,0.3697478991596639,207,28,-1,1,0,118,0,1,0.42424242424242425,0.34615384615384615,0.35294117647058826,330.969696969697,324.3269230769231,327.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,320.71794871794873,317.7435897435897,0.39316239316239315,0.39316239316239315,207,28,-1,1,0,118,0,1,0.4473684210526316,0.3409090909090909,0.4,318.94736842105266,329.3636363636364,321.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,322.54237288135596,319.56779661016947,0.4322033898305085,0.4322033898305085,207,28,-1,1,0,118,0,1,0.4166666666666667,0.4,0.4864864864864865,330.5833333333333,331.55555555555554,313.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,323.4786324786325,320.4786324786325,0.4017094017094017,0.4017094017094017,207,28,-1,1,0,118,0,1,0.29411764705882354,0.4318181818181818,0.46153846153846156,320.97058823529414,332.84090909090907,324.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,327.30252100840335,324.30252100840335,0.37815126050420167,0.37815126050420167,207,28,-1,1,0,118,0,1,0.36363636363636365,0.42,0.3333333333333333,328.6666666666667,333.88,326.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,320.218487394958,317.2352941176471,0.3697478991596639,0.3697478991596639,207,28,-1,1,0,118,0,1,0.4222222222222222,0.30434782608695654,0.39285714285714285,325.6,323.04347826086956,319.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,118,316.3076923076923,313.3333333333333,0.47863247863247865,0.47863247863247865,207,28,-1,1,0,118,0,1,0.41935483870967744,0.5,0.5,319,322.375,316.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,317.218487394958,314.2352941176471,0.31092436974789917,0.31092436974789917,207,28,-1,1,0,118,0,1,0.3333333333333333,0.2571428571428571,0.3333333333333333,325.4,320,314.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,118,323.8305084745763,320.864406779661,0.3220338983050847,0.3220338983050847,207,28,-1,1,0,118,0,1,0.4117647058823529,0.3333333333333333,0.21212121212121213,326.02941176470586,328.5686274509804,324.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,118,321.4102564102564,318.43589743589746,0.4188034188034188,0.4188034188034188,207,28,-1,1,0,118,0,1,0.32432432432432434,0.39473684210526316,0.5238095238095238,323.7027027027027,319.6578947368421,329.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,118,319.6302521008403,316.6470588235294,0.33613445378151263,0.33613445378151263,207,28,-1,0.9915254237288136,0,118,0,1,0.41304347826086957,0.3181818181818182,0.2413793103448276,325.0217391304348,321.4318181818182,320.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,118,318,315.02564102564105,0.37606837606837606,0.37606837606837606,207,28,-1,1,0,118,0,1,0.32,0.5,0.35135135135135137,315.78,328.56666666666666,321.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
145000,118,118,324.26271186440675,321.27966101694915,0.4067796610169492,0.4067796610169492,207,28,-1,1,0,118,0,1,0.4722222222222222,0.4444444444444444,0.34545454545454546,325.6111111111111,321.8888888888889,330.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,118,325.9491525423729,322.9491525423729,0.4322033898305085,0.4322033898305085,207,28,-1,1,0,118,0,1,0.45714285714285713,0.43243243243243246,0.41304347826086957,320.65714285714284,324.1081081081081,339.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,117,317.7586206896552,314.7586206896552,0.4396551724137931,0.4396551724137931,207,28,-1,1,0,118,0,1,0.28,0.5,0.47058823529411764,315.68,321.9,322.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
160000,118,118,318.69166666666666,315.7083333333333,0.3333333333333333,0.3333333333333333,207,28,-1,0.9915254237288136,0,117,0,1,0.38095238095238093,0.3,0.3157894736842105,323.9761904761905,324.075,316.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
165000,117,118,324.94117647058823,321.96638655462186,0.36134453781512604,0.36134453781512604,207,28,-1,1,0,118,0,1,0.42857142857142855,0.3333333333333333,0.32075471698113206,332.9761904761905,326.4583333333333,324.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
170000,118,118,315.5762711864407,312.6186440677966,0.3813559322033898,0.3813559322033898,207,28,-1,1,0,118,0,1,0.5116279069767442,0.35135135135135137,0.2631578947368421,313.48837209302326,322.1621621621622,320.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
175000,118,118,326.16101694915255,323.1949152542373,0.4152542372881356,0.4152542372881356,207,28,-1,1,0,118,0,1,0.5,0.34146341463414637,0.3939393939393939,338.3863636363636,317.6585365853659,331.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
180000,118,118,321.7521367521368,318.77777777777777,0.38461538461538464,0.38461538461538464,207,28,-1,1,0,118,0,1,0.37142857142857144,0.4358974358974359,0.3488372093023256,326.3142857142857,322.20512820512823,325.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
185000,118,118,325.52991452991455,322.54700854700855,0.4358974358974359,0.4358974358974359,207,28,-1,1,0,118,0,1,0.28205128205128205,0.46153846153846156,0.5641025641025641,323.0769230769231,329.12820512820514,333.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
190000,118,118,324.83193277310926,321.8655462184874,0.4117647058823529,0.4117647058823529,207,28,-1,1,0,118,0,1,0.2857142857142857,0.5882352941176471,0.38,326.2857142857143,319.20588235294116,334.72,NaN,NaN,NaN,NaN,NaN,NaN
