tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,371.95402298850576,368.95402298850576,0.011494252873563218,0.011494252873563218,57,28,-1,1,0,94,0,1,0,0.030303030303030304,0,374.15384615384613,374.93939393939394,375.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,373.23655913978496,370.247311827957,0.043010752688172046,0.043010752688172046,57,28,-1,1,0,93,0,1,0.06896551724137931,0,0.0625,384.7586206896552,365.71875,378.84375,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,373.1914893617021,370.1914893617021,0.010638297872340425,0.010638297872340425,57,28,-1,1,0,94,0,1,0.02857142857142857,0,0,375.8,373.93548387096774,378.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,375.3333333333333,372.3333333333333,0.03225806451612903,0.03225806451612903,57,28,-1,1,0,93,0,1,0.05714285714285714,0,0.034482758620689655,384.8857142857143,376.51724137931035,372,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,373.8817204301075,370.9032258064516,0.03225806451612903,0.03225806451612903,57,28,-1,0.989247311827957,0,93,0,1,0.07692307692307693,0,0.02631578947368421,368.5,376.7586206896552,382.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,379.6914893617021,376.70212765957444,0.0851063829787234,0.0851063829787234,57,28,-1,1,0,94,0,1,0.034482758620689655,0.09375,0.12121212121212122,390.58620689655174,384.75,373.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,370.494623655914,367.494623655914,0.043010752688172046,0.043010752688172046,57,28,-1,0.989247311827957,0,93,0,1,0,0.041666666666666664,0.07894736842105263,371.83870967741933,371,376.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,367.3191489361702,364.3404255319149,0.031914893617021274,0.031914893617021274,57,28,-1,1,0,93,0,1,0,0.034482758620689655,0.05555555555555555,375.0344827586207,378.2068965517241,359.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,366.35483870967744,363.36559139784947,0.043010752688172046,0.043010752688172046,57,28,-1,1,0,94,0,1,0,0.030303030303030304,0.1,366.23333333333335,373.969696969697,367.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,369.64516129032256,366.6666666666667,0.03225806451612903,0.03225806451612903,57,28,-1,1,0,93,0,1,0.038461538461538464,0.02702702702702703,0.03333333333333333,376.0769230769231,373.2162162162162,368.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,367.29787234042556,364.29787234042556,0.0425531914893617,0.0425531914893617,57,28,-1,1,0,93,0,1,0.05128205128205128,0,0.08,375.02564102564105,381.26666666666665,349.56,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,365.23655913978496,362.247311827957,0.010752688172043012,0.010752688172043012,57,28,-1,1,0,94,0,1,0,0,0.02631578947368421,369.16,364.9,370.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,364.43617021276594,361.4468085106383,0,0,57,28,-1,1,0,93,0,1,0,0,0,365.26666666666665,366.1,372.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,373.20652173913044,370.2173913043478,0.03260869565217391,0.03260869565217391,57,28,-1,1,0,93,0,1,0.04,0.02631578947368421,0.034482758620689655,380.8,378.2368421052632,369.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,371.5531914893617,368.5851063829787,0.06382978723404255,0.06382978723404255,57,28,-1,1,0,94,0,1,0.0967741935483871,0.07894736842105263,0,378.16129032258067,370.92105263157896,375.16,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,369.258064516129,366.2795698924731,0.043010752688172046,0.043010752688172046,57,28,-1,0.978494623655914,0,93,0,1,0,0.1111111111111111,0,369.61538461538464,369.9166666666667,376.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,375.6496815286624,372.7579617834395,0.01910828025477707,0.01910828025477707,57,28,-1,0.9130434782608695,0,161,0,1,0.017241379310344827,0,0.0425531914893617,382.8965517241379,375.5,376.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,375.27329192546586,372.360248447205,0.037267080745341616,0.037267080745341616,57,28,-1,0.9320987654320988,0,162,0,1,0.057692307692307696,0.018867924528301886,0.03571428571428571,385.11538461538464,372.64150943396226,377.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,161,161,370.9125,368,0.0375,0.0375,57,28,-1,0.937888198757764,0,161,0,1,0.038461538461538464,0.06521739130434782,0.016129032258064516,380.7692307692308,371.5,369.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
