tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,196,1002.8988095238095,704.0416666666666,0.10714285714285714,0.10714285714285714,63,28,-1,353.6887755102041,42,238,0,1,0.13793103448275862,0.07547169811320754,0.10526315789473684,1011.0689655172414,995.3396226415094,1010.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,201,1768.5671641791046,708.2039800995025,0.0945273631840796,0.0945273631840796,63,28,-1,1178.0597014925372,78,237,0,1,0.10606060606060606,0.078125,0.09859154929577464,1726.3939393939395,1783.0625,1803.0281690140846,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,201,2636.427860696517,707.4129353233831,0.1791044776119403,0.1791044776119403,63,28,-1,2045.955223880597,115,238,0,1,0.2222222222222222,0.19444444444444445,0.13333333333333333,2602.462962962963,2662,2644.2533333333336,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,195,3467.405128205128,706.374358974359,0.16923076923076924,0.16923076923076924,63,28,-1,2876.9076923076923,157,237,0,1,0.18032786885245902,0.136986301369863,0.19672131147540983,3516.3934426229507,3465.013698630137,3430.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,195,4290.826530612245,707.6071428571429,0.10204081632653061,0.10204081632653061,63,28,-1,3698,199,238,0,1,0.10606060606060606,0.10294117647058823,0.0967741935483871,4302.575757575758,4240.455882352941,4342.870967741936,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,203,4354.504201680672,703.4653465346535,0.08403361344537816,0.09900990099009901,63,28,-1,4537.778325123153,198,201,36,1,0.05555555555555555,0.11904761904761904,0.07317073170731707,4179.263888888889,4310.8452380952385,4561.621951219512,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,197,4739.2447257383965,708.6497461928934,0.06751054852320675,0.08121827411167512,63,28,-1,5011.035532994923,199,198,40,1,0.06329113924050633,0.06896551724137931,0.07042253521126761,4987.683544303797,4526.022988505747,4733.971830985915,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,197,4757.848101265823,709.2284263959391,0.14345991561181434,0.17258883248730963,63,28,-1,5011.492385786802,199,197,40,1,0.14864864864864866,0.18055555555555555,0.10989010989010989,4639.040540540541,4855.097222222223,4785.175824175824,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,197,4746.016806722689,703.7664974619289,0.06722689075630252,0.08121827411167512,63,28,-1,5021.472081218274,199,197,41,1,0.08536585365853659,0.06097560975609756,0.05405405405405406,4827.865853658536,4622.219512195122,4801.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4762.752100840336,705.9849246231156,0.14285714285714285,0.1708542713567839,63,28,-1,4989.768844221106,198,198,39,1,0.10256410256410256,0.16666666666666666,0.15853658536585366,4384.871794871795,4896.2692307692305,5003.768292682927,NaN,NaN,NaN,NaN,NaN,NaN
