tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,193,1457.709090909091,757.1393939393939,0.8787878787878788,0.8787878787878788,145,28,-1,841.259067357513,103,296,0,1,0.8545454545454545,0.8666666666666667,0.92,1474.5272727272727,1481.2833333333333,1420.54,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,180,2877.675,753.5277777777778,0.77,0.8555555555555555,145,28,-1,2723.711111111111,200,277,20,1,0.7777777777777778,0.7313432835820896,0.8,2811.9841269841268,2728.776119402985,3087.7285714285713,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,186,3183.0810810810813,760.6075268817204,0.5472972972972973,0.8709677419354839,145,28,-1,4583.688172043011,200,186,110,1,0.5357142857142857,0.6330275229357798,0.46601941747572817,3235,3517.935779816514,2794.757281553398,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,188,3913.6013513513512,752.0106382978723,0.5168918918918919,0.8138297872340425,145,28,-1,5407.356382978724,200,188,108,1,0.5050505050505051,0.5666666666666667,0.48598130841121495,3985.7979797979797,4046.5,3743.1869158878503,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,181,3757.090909090909,758.1098901098901,0.5555555555555556,0.9065934065934066,145,28,-1,5372.690607734807,199,181,115,1,0.5945945945945946,0.47058823529411764,0.6071428571428571,3922.738738738739,3243.421568627451,4172.273809523809,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,186,3851.614864864865,759.0378378378379,0.5202702702702703,0.8324324324324325,145,28,-1,5401.521505376344,199,185,111,1,0.5612244897959183,0.4537037037037037,0.5555555555555556,4024.8979591836733,3482.564814814815,4115.355555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,187,3873.5436241610737,760.2673796791444,0.5738255033557047,0.9144385026737968,145,28,-1,5411.058823529412,197,185,111,1,0.5918367346938775,0.5181818181818182,0.6222222222222222,3978.9897959183672,3586.2636363636366,4119.544444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,180,3783.891156462585,758.3166666666667,0.5306122448979592,0.8666666666666667,145,28,-1,5417.694444444444,199,182,114,1,0.4946236559139785,0.5263157894736842,0.5747126436781609,3518.5806451612902,3853.3596491228072,3986.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,188,3921.915254237288,756.1914893617021,0.5491525423728814,0.8617021276595744,145,28,-1,5392.329787234043,200,189,107,1,0.5051546391752577,0.5473684210526316,0.5922330097087378,3812.1649484536083,3959.8736842105263,3998.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,181,3747.7609427609427,756.8342541436464,0.5286195286195287,0.8674033149171271,145,28,-1,5387.254143646409,199,180,116,1,0.5346534653465347,0.5773195876288659,0.47474747474747475,3905.930693069307,4184.453608247422,3167.2727272727275,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,187,3887.1178451178453,760.1390374331551,0.5555555555555556,0.8823529411764706,145,28,-1,5417.775401069519,198,186,110,1,0.5729166666666666,0.5102040816326531,0.5825242718446602,3799.7395833333335,3778.030612244898,4080.7184466019417,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,182,3826.9761904761904,758.8901098901099,0.5204081632653061,0.8406593406593407,145,28,-1,5415.93956043956,200,184,113,1,0.5,0.5543478260869565,0.5104166666666666,3730.2735849056603,3835.0652173913045,3935,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,185,3834.820945945946,753.9837837837838,0.5540540540540541,0.8864864864864865,145,28,-1,5374.918918918919,200,185,111,1,0.5056179775280899,0.6146788990825688,0.5306122448979592,3790.6853932584268,4050.3669724770643,3644.0102040816328,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,189,3884.3478260869565,758.941798941799,0.5484949832775919,0.8677248677248677,145,28,-1,5388.328042328042,198,187,109,1,0.5966386554621849,0.40963855421686746,0.6082474226804123,4183.680672268908,3263.1686746987953,4057.639175257732,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,182,3798.7186440677965,756.6428571428571,0.511864406779661,0.8296703296703297,145,28,-1,5396.615384615385,199,183,113,1,0.4375,0.47,0.6262626262626263,3399.2395833333335,3640.74,4354.414141414141,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,180,3766.2135593220337,761.5277777777778,0.5457627118644067,0.8944444444444445,145,28,-1,5411.033333333334,200,181,115,1,0.5,0.5346534653465347,0.6020408163265306,3604.40625,3792.910891089109,3905.9795918367345,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,189,6176.015873015873,755.7777777777778,0.873015873015873,0.873015873015873,145,28,-1,5412.179894179894,134,123,0,1,0.9636363636363636,0.8571428571428571,0.8205128205128205,6180.472727272727,6189.482142857143,6170.25641025641,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,184,5325.146739130435,759.4239130434783,0.8695652173913043,0.8695652173913043,145,28,-1,4226.157608695652,73,123,0,1,0.8769230769230769,0.8070175438596491,0.9193548387096774,5312.969230769231,5360.543859649123,5313.903225806452,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,182,2869.664835164835,758.3131868131868,0.8571428571428571,0.8571428571428571,145,28,-1,1728.3736263736264,13,122,0,1,0.8939393939393939,0.7818181818181819,0.8852459016393442,2827.5,2902.4545454545455,2894.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,136,960.1793103448276,761.048275862069,0.903448275862069,0.903448275862069,145,28,-1,68.30882352941177,0,123,0,1,0.9166666666666666,0.9038461538461539,0.8888888888888888,947.5,964.5576923076923,977.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,756.869918699187,753.9349593495934,0.8861788617886179,0.8861788617886179,145,28,-1,0.9754098360655737,0,123,0,1,0.8888888888888888,0.8333333333333334,0.9333333333333333,755.3055555555555,764.7619047619048,758.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,123,767.0983606557377,764.1967213114754,0.860655737704918,0.860655737704918,145,28,-1,0.975609756097561,0,122,0,1,0.8823529411764706,0.8478260869565217,0.8571428571428571,774.9117647058823,763.1086956521739,773.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,766.3870967741935,763.4677419354839,0.8870967741935484,0.8870967741935484,145,28,-1,0.9512195121951219,0,123,0,1,0.9166666666666666,0.8378378378378378,0.8974358974358975,769.6041666666666,765.5675675675676,772.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,122,763.099173553719,760.1735537190083,0.8429752066115702,0.8429752066115702,145,28,-1,0.9754098360655737,0,122,0,1,0.8888888888888888,0.7837837837837838,0.8541666666666666,764.8055555555555,763.1891891891892,768.9375,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,123,762.0901639344262,759.2131147540983,0.860655737704918,0.860655737704918,145,28,-1,0.959349593495935,0,123,0,1,0.9047619047619048,0.8,0.8666666666666667,764.7857142857143,761.5428571428571,767.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
