tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,127.05479452054794,124.07534246575342,0.821917808219178,0.821917808219178,258,28,-1,1,0,149,0,1,0.8222222222222222,0.8163265306122449,0.8269230769230769,122.97777777777777,135.18367346938774,131.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,136.2925170068027,133.3265306122449,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,148,0,1,0.8148148148148148,0.7857142857142857,0.6862745098039216,136.61111111111111,138.04761904761904,142.86274509803923,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,135.95945945945945,133,0.777027027027027,0.777027027027027,258,28,-1,0.9932885906040269,0,149,0,1,0.88,0.7272727272727273,0.7222222222222222,131.78,139.47727272727272,144.87037037037038,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,132.9,129.92,0.7866666666666666,0.7866666666666666,258,28,-1,0.9864864864864865,0,148,0,1,0.7446808510638298,0.8478260869565217,0.7719298245614035,128.5744680851064,139.7826086956522,138.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,130.30405405405406,127.33783783783784,0.7567567567567568,0.7567567567567568,258,28,-1,1,0,149,0,1,0.6739130434782609,0.8367346938775511,0.7547169811320755,130.7826086956522,128.9591836734694,139.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,132.47972972972974,129.52027027027026,0.777027027027027,0.777027027027027,258,28,-1,1,0,148,0,1,0.8627450980392157,0.6981132075471698,0.7727272727272727,137.64705882352942,132.64150943396226,136.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,128.84459459459458,125.89864864864865,0.7905405405405406,0.7905405405405406,258,28,-1,1,0,149,0,1,0.9056603773584906,0.7083333333333334,0.7446808510638298,127.81132075471699,140.22916666666666,127.55319148936171,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,127.9261744966443,124.96644295302013,0.7919463087248322,0.7919463087248322,258,28,-1,0.9932885906040269,0,148,0,1,0.8,0.6956521739130435,0.8679245283018868,126.22,132.41304347826087,133.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,129.52027027027026,126.53378378378379,0.8108108108108109,0.8108108108108109,258,28,-1,1,0,148,0,1,0.8478260869565217,0.8113207547169812,0.7755102040816326,126.5,138.47169811320754,131.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,128.04,125.07333333333334,0.7866666666666666,0.7866666666666666,258,28,-1,0.9865771812080537,0,149,0,1,0.8235294117647058,0.8222222222222222,0.7222222222222222,131.01960784313727,120.71111111111111,139.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,135.3877551020408,132.45578231292518,0.7414965986394558,0.7414965986394558,258,28,-1,0.9797297297297297,0,148,0,1,0.8518518518518519,0.7407407407407407,0.5897435897435898,139.55555555555554,136.61111111111111,138.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,133.06040268456377,130.08724832214764,0.7449664429530202,0.7449664429530202,258,28,-1,0.9932885906040269,0,149,0,1,0.7450980392156863,0.7450980392156863,0.7446808510638298,141.19607843137254,136.58823529411765,129.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,133.03355704697987,130.06711409395973,0.7248322147651006,0.7248322147651006,258,28,-1,1,0,148,0,1,0.6595744680851063,0.7647058823529411,0.7450980392156863,130.93617021276594,142.05882352941177,134.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,130.00680272108843,127.04081632653062,0.7687074829931972,0.7687074829931972,258,28,-1,0.9865771812080537,0,149,0,1,0.75,0.7586206896551724,0.8,130.75,129.48275862068965,139.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,137.79194630872485,134.81208053691276,0.7651006711409396,0.7651006711409396,258,28,-1,0.9864864864864865,0,148,0,1,0.8571428571428571,0.7333333333333333,0.7090909090909091,143.3469387755102,135.2888888888889,142.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,133.16666666666666,130.18666666666667,0.7466666666666667,0.7466666666666667,258,28,-1,0.9932432432432432,0,148,0,1,0.717391304347826,0.746031746031746,0.7804878048780488,134.8913043478261,137.46031746031747,135.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,133.42073170731706,130.33536585365854,0.7804878048780488,0.7804878048780488,258,28,-1,0.9940476190476191,0,168,0,1,0.7592592592592593,0.8301886792452831,0.7543859649122807,139.83333333333334,135.8679245283019,133.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,127.60119047619048,124.51190476190476,0.7559523809523809,0.7559523809523809,258,28,-1,1,0,167,0,1,0.8076923076923077,0.6538461538461539,0.796875,130.55769230769232,123.13461538461539,136.453125,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,133.24550898203591,130.1676646706587,0.7904191616766467,0.7904191616766467,258,28,-1,1,0,167,0,1,0.7796610169491526,0.8709677419354839,0.6956521739130435,139.4406779661017,136.0483870967742,132.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,131.96449704142012,128.8698224852071,0.7218934911242604,0.7218934911242604,258,28,-1,1,0,167,0,1,0.7358490566037735,0.7166666666666667,0.7142857142857143,137.79245283018867,132.05,135.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,129.82634730538922,126.72455089820359,0.7125748502994012,0.7125748502994012,258,28,-1,1,0,167,0,1,0.7213114754098361,0.6904761904761905,0.71875,126.93442622950819,124.57142857142857,143.609375,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,167,126.2934131736527,123.22754491017965,0.7485029940119761,0.7485029940119761,258,28,-1,1,0,168,0,1,0.7384615384615385,0.8490566037735849,0.6530612244897959,131.03076923076924,123.13207547169812,133.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,168,132.64880952380952,129.57738095238096,0.7559523809523809,0.7559523809523809,258,28,-1,0.9940476190476191,0,167,0,1,0.7592592592592593,0.7777777777777778,0.7254901960784313,132.07407407407408,139.82539682539684,134.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
