tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,671.8265306122449,668.8265306122449,0.01020408163265306,0.01020408163265306,305,28,-1,1,0,111,0,1,0.030303030303030304,0,0,675.939393939394,674.8666666666667,673.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,671.954128440367,668.9266055045872,0.01834862385321101,0.01834862385321101,305,28,-1,1,0,111,0,1,0,0,0.05263157894736842,678.4358974358975,674.5,671.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,669.1964285714286,666.1875,0,0,305,28,-1,1,0,111,0,1,0,0,0,675.7692307692307,676.9,662.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,667.3727272727273,664.3545454545455,0.00909090909090909,0.00909090909090909,305,28,-1,1,0,111,0,1,0,0.030303030303030304,0,659.1714285714286,678,673.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,674.2612612612612,671.2432432432432,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1,0,0.02564102564102564,0.06896551724137931,676.6046511627907,676.5384615384615,679.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,666.9464285714286,663.9196428571429,0.017857142857142856,0.017857142857142856,305,28,-1,1,0,111,0,1,0,0,0.058823529411764705,670.9230769230769,665.7948717948718,673.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,665.5909090909091,662.5636363636364,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1,0.029411764705882353,0.027777777777777776,0,669.8235294117648,665.3888888888889,670.425,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,677.0540540540541,674.027027027027,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1,0.043478260869565216,0.02857142857142857,0,684.5652173913044,673.2,682.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,674.1621621621622,671.1621621621622,0,0,305,28,-1,1,0,111,0,1,0,0,0,681.0625,676.7391304347826,673.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,666.2181818181818,663.2,0.03636363636363636,0.03636363636363636,305,28,-1,1,0,111,0,1,0.05263157894736842,0.029411764705882353,0.02631578947368421,664.4473684210526,668.6470588235294,674.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,669.8482142857143,666.8125,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1,0,0,0.024390243902439025,672.6756756756756,684.2647058823529,663.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,670.5225225225225,667.5135135135135,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1,0.023255813953488372,0.034482758620689655,0.02564102564102564,672.4186046511628,674.1034482758621,674.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,665.027027027027,662.009009009009,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1,0.04878048780487805,0,0.02702702702702703,668.9268292682926,661.030303030303,673.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,667.4909090909091,664.4909090909091,0.03636363636363636,0.03636363636363636,305,28,-1,1,0,111,0,1,0.029411764705882353,0.047619047619047616,0.029411764705882353,667.7058823529412,671.6904761904761,671.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,670.018018018018,667.009009009009,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1,0.0425531914893617,0,0,672.8723404255319,668.5185185185185,676.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,668.3928571428571,665.4107142857143,0.026785714285714284,0.026785714285714284,305,28,-1,0.990990990990991,0,110,0,1,0,0.05263157894736842,0.024390243902439025,675.1515151515151,669.5,670.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,671.3925925925926,668.5037037037036,0.022222222222222223,0.022222222222222223,305,28,-1,0.8920863309352518,0,140,0,1,0,0,0.06382978723404255,677.5652173913044,677.2619047619048,668.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,672.8561151079136,669.9496402877697,0.014388489208633094,0.014388489208633094,305,28,-1,0.9357142857142857,0,139,0,1,0.022222222222222223,0.022222222222222223,0,681.3555555555556,673.7555555555556,672.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,672.05,669.15,0.02142857142857143,0.02142857142857143,305,28,-1,0.935251798561151,0,139,0,1,0.019230769230769232,0.022727272727272728,0.022727272727272728,675.1923076923077,677.1590909090909,672.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,677.9347826086956,675,0,0,305,28,-1,0.9280575539568345,0,139,0,1,0,0,0,675.2727272727273,672.9545454545455,697.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
