tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,222,1411.8350515463917,657.5515463917526,0.9226804123711341,0.9226804123711341,338,28,-1,879.9684684684685,125,347,0,1,0.90625,0.9041095890410958,0.9649122807017544,1405.84375,1386.8219178082193,1460.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,208,2472.6813186813188,659.3125,0.706959706959707,0.9278846153846154,338,28,-1,2839.889423076923,198,281,65,1,0.6559139784946236,0.735632183908046,0.7311827956989247,2522.043010752688,2428.2988505747126,2473.4086021505377,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,209,3053.7507246376813,666.1531100478469,0.5594202898550724,0.9234449760765551,338,28,-1,4516.148325358851,200,211,136,1,0.5596330275229358,0.5573770491803278,0.5614035087719298,3227.697247706422,2930.8360655737706,3027.7631578947367,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,211,3308.3112391930836,664.127358490566,0.5821325648414986,0.9528301886792453,338,28,-1,4745.691943127962,199,211,135,1,0.6,0.5566037735849056,0.5855855855855856,3455.8615384615387,3118.4811320754716,3325.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,214,3291.2478386167145,654.943661971831,0.5734870317002881,0.9342723004694836,338,28,-1,4695.439252336449,199,213,134,1,0.5596330275229358,0.5535714285714286,0.6031746031746031,3195.697247706422,3210.7410714285716,3453.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,210,3253.96231884058,660.6666666666666,0.5594202898550724,0.919047619047619,338,28,-1,4687,200,211,135,1,0.6776859504132231,0.44545454545454544,0.543859649122807,3978.099173553719,2578.0363636363636,3146.3859649122805,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,213,3306.1469740634006,657.8544600938967,0.547550432276657,0.892018779342723,338,28,-1,4721.6760563380285,200,213,134,1,0.5575221238938053,0.5460992907801419,0.5376344086021505,3382.5309734513276,3372.6382978723404,3123.3118279569894,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,215,3301.21613832853,656.2186046511628,0.5763688760806917,0.9302325581395349,338,28,-1,4667.2697674418605,199,214,132,1,0.5897435897435898,0.5873015873015873,0.5480769230769231,3415.880341880342,3386.4841269841268,3078.528846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,215,3301.219020172911,656.4651162790698,0.5619596541786743,0.9069767441860465,338,28,-1,4667.73488372093,199,215,132,1,0.5625,0.5806451612903226,0.5405405405405406,3477.9285714285716,3311.6935483870966,3120.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,211,3244.0806916426513,654.9478672985782,0.5648414985590778,0.9289099526066351,338,28,-1,4676.341232227488,198,210,136,1,0.5603448275862069,0.5614035087719298,0.5726495726495726,3223.206896551724,3178.6052631578946,3337.2136752136753,NaN,NaN,NaN,NaN,NaN,NaN
