tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,239.76436781609195,236.816091954023,0.8218390804597702,0.8218390804597702,332,28,-1,0.9565217391304348,0,184,0,1,0.7833333333333333,0.84375,0.84,237.75,243.890625,246.94,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,239.23783783783784,236.28108108108108,0.8378378378378378,0.8378378378378378,332,28,-1,0.9619565217391305,0,184,0,1,0.765625,0.9016393442622951,0.85,241.25,242.85245901639345,242.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,244.1693989071038,241.1912568306011,0.825136612021858,0.825136612021858,332,28,-1,0.9726775956284153,0,183,0,1,0.8135593220338984,0.8245614035087719,0.835820895522388,250.0677966101695,246.71929824561403,244.62686567164178,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,242.5191256830601,239.55737704918033,0.8469945355191257,0.8469945355191257,332,28,-1,0.967391304347826,0,184,0,1,0.835820895522388,0.8620689655172413,0.8448275862068966,245.6417910447761,241.24137931034483,249.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,237.75806451612902,234.79032258064515,0.8548387096774194,0.8548387096774194,332,28,-1,0.9617486338797814,0,183,0,1,0.8333333333333334,0.8793103448275862,0.8548387096774194,240.25757575757575,239.89655172413794,241.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,237.37912087912088,234.41758241758242,0.8461538461538461,0.8461538461538461,332,28,-1,0.9565217391304348,0,184,0,1,0.8142857142857143,0.875,0.8571428571428571,238.14285714285714,240.41071428571428,242.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,243.84782608695653,240.8586956521739,0.8478260869565217,0.8478260869565217,332,28,-1,1,0,184,0,1,0.9180327868852459,0.8,0.8275862068965517,242.60655737704917,250,247.43103448275863,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,238.81967213114754,235.86338797814207,0.8524590163934426,0.8524590163934426,332,28,-1,0.9672131147540983,0,183,0,1,0.8636363636363636,0.8507462686567164,0.84,232.6969696969697,246.98507462686567,246.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,242.9673913043478,240.0108695652174,0.842391304347826,0.842391304347826,332,28,-1,0.9456521739130435,0,184,0,1,0.84,0.8493150684931506,0.8360655737704918,244.68,242.94520547945206,250.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,235.2622950819672,232.30054644808743,0.825136612021858,0.825136612021858,332,28,-1,0.9726775956284153,0,183,0,1,0.8461538461538461,0.859375,0.7761194029850746,237.40384615384616,238.53125,238.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,245.14673913043478,242.20108695652175,0.8532608695652174,0.8532608695652174,332,28,-1,0.9782608695652174,0,184,0,1,0.7794117647058824,0.8823529411764706,0.9076923076923077,252.25,243,247.47692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,236.08695652173913,233.1195652173913,0.8206521739130435,0.8206521739130435,332,28,-1,0.9781420765027322,0,184,0,1,0.8833333333333333,0.7878787878787878,0.7931034482758621,237.48333333333332,241.06060606060606,238.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,236.97267759562843,234.03825136612022,0.825136612021858,0.825136612021858,332,28,-1,0.9347826086956522,0,183,0,1,0.8275862068965517,0.8813559322033898,0.7727272727272727,232.91379310344828,245.38983050847457,241.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,244.6304347826087,241.71195652173913,0.8478260869565217,0.8478260869565217,332,28,-1,0.9293478260869565,0,184,0,1,0.8947368421052632,0.819672131147541,0.8333333333333334,254.21052631578948,241.80327868852459,247.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,245.63387978142077,242.69945355191257,0.8142076502732241,0.8142076502732241,332,28,-1,0.9344262295081968,0,183,0,1,0.8833333333333333,0.7936507936507936,0.7666666666666667,234.31666666666666,256.95238095238096,253.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,235.03804347826087,232.0923913043478,0.8858695652173914,0.8858695652173914,332,28,-1,0.9565217391304348,0,184,0,1,0.8983050847457628,0.8970588235294118,0.8596491228070176,242.84745762711864,239.47058823529412,230.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,238.67032967032966,235.73626373626374,0.8901098901098901,0.8901098901098901,332,28,-1,0.9764705882352941,0,85,0,1,0.8846153846153846,0.95,0.8,251.1153846153846,237.525,238.08,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,239.71764705882353,236.76470588235293,0.8235294117647058,0.8235294117647058,332,28,-1,0.9767441860465116,0,86,0,1,0.7272727272727273,0.85,0.90625,243.66666666666666,237.9,244.5625,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,242.95294117647057,240.0235294117647,0.8235294117647058,0.8235294117647058,332,28,-1,0.9882352941176471,0,85,0,1,0.7666666666666667,0.9333333333333333,0.76,252.7,234.8,250.76,NaN,NaN,NaN,NaN,NaN,NaN
