tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,218,1088.8947368421052,655.1105263157895,0.9,0.9,457,28,-1,508.3440366972477,60,278,0,1,0.875,0.9076923076923077,0.9245283018867925,1084.9305555555557,1092,1100.698113207547,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,210,2182.5761904761903,659.3857142857142,0.8571428571428571,0.8571428571428571,457,28,-1,1676.804761904762,127,277,0,1,0.819672131147541,0.8666666666666667,0.8783783783783784,2188.7377049180327,2206.16,2161.8513513513512,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,213,3361.150234741784,656.5352112676056,0.892018779342723,0.892018779342723,457,28,-1,2855.4413145539907,191,277,0,1,0.8493150684931506,0.8933333333333333,0.9384615384615385,3328.7671232876714,3402.6266666666666,3359.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,215,3603.8819188191883,658.8604651162791,0.6937269372693727,0.8744186046511628,457,28,-1,4036.241860465116,198,222,56,1,0.7040816326530612,0.6375,0.7311827956989247,3676.214285714286,3367.95,3739.021505376344,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,211,4068.0434782608695,657.8767772511849,0.6847826086956522,0.8957345971563981,457,28,-1,4678.767772511848,199,212,65,1,0.7142857142857143,0.6633663366336634,0.6813186813186813,3979.1666666666665,4009.128712871287,4224.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,211,4084.0577617328518,662.6872037914692,0.6389891696750902,0.8388625592417062,457,28,-1,4700.90047393365,199,211,66,1,0.7126436781609196,0.6041666666666666,0.6063829787234043,4438.977011494253,3859.8854166666665,3993.074468085106,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,212,4066.326164874552,658.1462264150944,0.6415770609318996,0.8443396226415094,457,28,-1,4686.132075471698,198,211,67,1,0.5789473684210527,0.6477272727272727,0.6979166666666666,3997.9684210526316,3895.7954545454545,4298.677083333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,210,4083.5236363636363,659.8047619047619,0.6872727272727273,0.9,457,28,-1,4684.957142857143,200,212,65,1,0.7216494845360825,0.6705882352941176,0.6666666666666666,4412.845360824742,3898.788235294118,3917.440860215054,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,213,4127.790613718412,659.8356807511738,0.6931407942238267,0.9014084507042254,457,28,-1,4706.154929577465,200,213,64,1,0.686046511627907,0.7368421052631579,0.65625,3944.0813953488373,4519.4315789473685,3913.15625,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,209,4045.7913669064747,665.7464114832536,0.6726618705035972,0.8947368421052632,457,28,-1,4717.717703349283,200,209,69,1,0.7264150943396226,0.6153846153846154,0.6595744680851063,4419.273584905661,3727.371794871795,3897.372340425532,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,215,4155.187725631769,658.2139534883721,0.6570397111913358,0.8465116279069768,457,28,-1,4683.688372093024,200,215,62,1,0.6705882352941176,0.6434782608695652,0.6623376623376623,4283.764705882353,4148.278260869565,4033.948051948052,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,210,3999.182142857143,655.0616113744076,0.6714285714285714,0.8909952606635071,457,28,-1,4647.909523809524,198,209,69,1,0.6476190476190476,0.5972222222222222,0.7475728155339806,3700.1714285714284,3763.3333333333335,4476.757281553398,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,213,4079.3127272727274,658.1462264150944,0.6945454545454546,0.9009433962264151,457,28,-1,4632.023474178403,200,214,63,1,0.7142857142857143,0.7125,0.6634615384615384,4129.32967032967,4035.225,4076.971153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,213,4085.6043165467627,661.868544600939,0.6726618705035972,0.8779342723004695,457,28,-1,4674.4131455399065,199,212,65,1,0.6770833333333334,0.6333333333333333,0.7065217391304348,4110.322916666667,4036.777777777778,4116.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,211,4083.0938628158847,658.7677725118483,0.6931407942238267,0.909952606635071,457,28,-1,4697.36018957346,199,212,66,1,0.6666666666666666,0.6966292134831461,0.7209302325581395,3950.607843137255,4095.067415730337,4237.313953488372,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,213,4109.996389891697,658.2769953051643,0.6823104693140795,0.8873239436619719,457,28,-1,4683.793427230047,200,213,64,1,0.6956521739130435,0.686046511627907,0.6666666666666666,4126.04347826087,4224.976744186047,4003.3838383838383,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,212,5342.014150943396,655.1556603773585,0.9009433962264151,0.9009433962264151,457,28,-1,4678.481132075472,125,137,0,1,0.9295774647887324,0.8783783783783784,0.8955223880597015,5341.084507042254,5340.77027027027,5353.507462686567,NaN,NaN,NaN,NaN,NaN,NaN
