tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,132.89411764705883,129.1,0.1411764705882353,0.1411764705882353,4,28,-1,0.9828571428571429,0,175,0,1,0.15789473684210525,0.08163265306122448,0.171875,162.859649122807,88.0204081632653,148.421875,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,151.73563218390805,147.93103448275863,0.16091954022988506,0.16091954022988506,4,28,-1,0.9942528735632183,0,174,0,1,0.14754098360655737,0.171875,0.16326530612244897,141.86885245901638,177.078125,141.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,133.33908045977012,129.52298850574712,0.14942528735632185,0.14942528735632185,4,28,-1,1,0,174,0,1,0.14035087719298245,0.125,0.18032786885245902,131.0701754385965,113.64285714285714,162.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,151.41954022988506,147.632183908046,0.16091954022988506,0.16091954022988506,4,28,-1,0.9942528735632183,0,174,0,1,0.1694915254237288,0.1568627450980392,0.15625,153.33898305084745,142.86274509803923,164.59375,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,147.4712643678161,143.66091954022988,0.15517241379310345,0.15517241379310345,4,28,-1,0.9942528735632183,0,175,0,1,0.19402985074626866,0.1346153846153846,0.12727272727272726,183.37313432835822,135.65384615384616,124.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,141.08,137.3257142857143,0.16,0.16,4,28,-1,0.9828571428571429,0,174,0,1,0.11764705882352941,0.1746031746031746,0.18032786885245902,130.94117647058823,143.23809523809524,155.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,148.33333333333334,144.54597701149424,0.16091954022988506,0.16091954022988506,4,28,-1,1,0,174,0,1,0.19298245614035087,0.13114754098360656,0.16071428571428573,189.80701754385964,127.70491803278688,137.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,144.40804597701148,140.58620689655172,0.13793103448275862,0.13793103448275862,4,28,-1,1,0,174,0,1,0.1694915254237288,0.1724137931034483,0.07017543859649122,189.74576271186442,156.89655172413794,93.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,145.16666666666666,141.3735632183908,0.14942528735632185,0.14942528735632185,4,28,-1,1,0,174,0,1,0.14583333333333334,0.16176470588235295,0.13793103448275862,165.89583333333334,159.11764705882354,120.60344827586206,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,148.58045977011494,143.96,0.14942528735632185,0.14857142857142858,4,28,-1,0.9942857142857143,0,175,0,1,0.19672131147540983,0.15789473684210525,0.08928571428571429,200.45901639344262,153.6315789473684,96.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,138.22285714285715,135.20689655172413,0.15428571428571428,0.15517241379310345,4,28,-1,1,0,174,0,1,0.14285714285714285,0.16129032258064516,0.16,135.71428571428572,150.38709677419354,136.76,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,149.83333333333334,146.08620689655172,0.16666666666666666,0.16666666666666666,4,28,-1,0.9942528735632183,0,174,0,1,0.11864406779661017,0.20454545454545456,0.18309859154929578,128.57627118644066,189.52272727272728,150.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,147.10344827586206,143.316091954023,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942528735632183,0,174,0,1,0.11666666666666667,0.21428571428571427,0.1206896551724138,139.75,177.125,134.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
