tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,474.77366255144034,471.56378600823047,0.18106995884773663,0.18106995884773663,26,28,-1,0.9739776951672863,0,270,0,1,0.18604651162790697,0.11594202898550725,0.22727272727272727,464.86046511627904,477.59420289855075,490.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,491.8703703703704,488.6666666666667,0.17037037037037037,0.17037037037037037,26,28,-1,0.9814814814814815,0,269,0,1,0.13333333333333333,0.2261904761904762,0.15625,519.8,480.64285714285717,483.7604166666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,481.80223880597015,478.57835820895525,0.17537313432835822,0.17537313432835822,26,28,-1,0.9628252788104089,0,269,0,1,0.16279069767441862,0.2702702702702703,0.12037037037037036,449.2674418604651,505.1216216216216,499,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,492.4423791821561,489.2825278810409,0.17100371747211895,0.17100371747211895,26,28,-1,0.9702602230483272,0,269,0,1,0.1724137931034483,0.11224489795918367,0.23809523809523808,493.41379310344826,462.1224489795918,536.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,488.41328413284134,485.2361623616236,0.16974169741697417,0.16974169741697417,26,28,-1,0.9702602230483272,0,269,0,1,0.14285714285714285,0.19607843137254902,0.16304347826086957,411.5194805194805,524.0882352941177,521.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,487.17164179104475,484.00373134328356,0.19776119402985073,0.19776119402985073,26,28,-1,0.9628252788104089,0,269,0,1,0.125,0.21978021978021978,0.23711340206185566,458.7125,505.5824175824176,501.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,482.3159851301115,479.14126394052045,0.17472118959107807,0.17472118959107807,26,28,-1,0.966542750929368,0,269,0,1,0.16666666666666666,0.28205128205128205,0.09473684210526316,487.5104166666667,494.0128205128205,475.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,487.73703703703706,484.5444444444444,0.21851851851851853,0.21851851851851853,26,28,-1,0.9739776951672863,0,270,0,1,0.2159090909090909,0.2604166666666667,0.1744186046511628,505.0113636363636,490.3229166666667,476.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,494.24626865671644,491.09328358208955,0.15671641791044777,0.15671641791044777,26,28,-1,0.9555555555555556,0,269,0,1,0.17857142857142858,0.17525773195876287,0.11494252873563218,488.79761904761904,489.2886597938144,514.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,486.26666666666665,483.06666666666666,0.18518518518518517,0.18518518518518517,26,28,-1,0.9739776951672863,0,269,0,1,0.26732673267326734,0.1375,0.1348314606741573,517.9207920792079,453.7625,488.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,483.6679104477612,480.44029850746267,0.1865671641791045,0.1865671641791045,26,28,-1,0.9814126394052045,0,269,0,1,0.14285714285714285,0.20212765957446807,0.21686746987951808,467.14285714285717,494.56382978723406,498.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,489.6617100371747,486.4646840148699,0.16728624535315986,0.16728624535315986,26,28,-1,0.9702602230483272,0,269,0,1,0.16091954022988506,0.18292682926829268,0.16,474.8965517241379,479.3292682926829,518.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,483.6826568265683,480.4870848708487,0.17343173431734318,0.17343173431734318,26,28,-1,0.9814126394052045,0,269,0,1,0.1411764705882353,0.19047619047619047,0.18627450980392157,480.01176470588234,509.7261904761905,473.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,487.17843866171006,484,0.21561338289962825,0.21561338289962825,26,28,-1,0.9739776951672863,0,269,0,1,0.18681318681318682,0.20833333333333334,0.25609756097560976,473.8131868131868,482.28125,517.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,490.93703703703704,487.77777777777777,0.17777777777777778,0.17777777777777778,26,28,-1,0.9591078066914498,0,270,0,1,0.22340425531914893,0.14583333333333334,0.1625,450.70212765957444,518.75,514.7375,NaN,NaN,NaN,NaN,NaN,NaN
