tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,304.0074074074074,301.1259259259259,0.5777777777777777,0.5777777777777777,32,28,-1,0.8680555555555556,0,144,0,1,0.6730769230769231,0.5106382978723404,0.5277777777777778,310.11538461538464,301.8723404255319,309.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,307.69444444444446,304.84722222222223,0.4722222222222222,0.4722222222222222,32,28,-1,0.8680555555555556,0,144,0,1,0.5,0.4909090909090909,0.425531914893617,308.2857142857143,314.9818181818182,307.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,313.53846153846155,310.67832167832165,0.6013986013986014,0.6013986013986014,32,28,-1,0.8680555555555556,0,144,0,1,0.5102040816326531,0.625,0.6739130434782609,321.51020408163265,313.75,314.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,315.5310344827586,312.6413793103448,0.5586206896551724,0.5586206896551724,32,28,-1,0.9020979020979021,0,143,0,1,0.5609756097560976,0.5535714285714286,0.5625,314.9512195121951,314.92857142857144,325.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,315.25,312.4166666666667,0.5763888888888888,0.5763888888888888,32,28,-1,0.8541666666666666,0,144,0,1,0.6666666666666666,0.4897959183673469,0.5932203389830508,316.0833333333333,321.0408163265306,317.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,310.2206896551724,307.3379310344828,0.5448275862068965,0.5448275862068965,32,28,-1,0.9166666666666666,0,144,0,1,0.6222222222222222,0.45454545454545453,0.5777777777777777,316.46666666666664,311.1090909090909,312.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,310.4225352112676,307.5633802816901,0.5633802816901409,0.5633802816901409,32,28,-1,0.875,0,144,0,1,0.5087719298245614,0.5,0.6808510638297872,323.6140350877193,308.5,304.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,312.4195804195804,309.4965034965035,0.5314685314685315,0.5314685314685315,32,28,-1,0.9230769230769231,0,143,0,1,0.46511627906976744,0.4888888888888889,0.6181818181818182,308.5813953488372,311.77777777777777,323.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,310.6896551724138,307.82068965517243,0.6,0.6,32,28,-1,0.9097222222222222,0,144,0,1,0.675,0.62,0.5272727272727272,314.375,310.4,316.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,305.96527777777777,303.05555555555554,0.4930555555555556,0.4930555555555556,32,28,-1,0.9166666666666666,0,144,0,1,0.4528301886792453,0.4878048780487805,0.54,314.41509433962267,306.1463414634146,305.48,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,307.61538461538464,304.74825174825173,0.5454545454545454,0.5454545454545454,32,28,-1,0.8819444444444444,0,144,0,1,0.5531914893617021,0.5813953488372093,0.5094339622641509,310.5744680851064,314.69767441860466,307.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,313.0208333333333,310.09722222222223,0.5694444444444444,0.5694444444444444,32,28,-1,0.8951048951048951,0,143,0,1,0.5740740740740741,0.66,0.45,314.3703703703704,311.48,323.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,314.2916666666667,311.4583333333333,0.5555555555555556,0.5555555555555556,32,28,-1,0.9097222222222222,0,144,0,1,0.5434782608695652,0.5283018867924528,0.6,319.4130434782609,314.9056603773585,317.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,317.6713286713287,314.7972027972028,0.5594405594405595,0.5594405594405595,32,28,-1,0.9027777777777778,0,144,0,1,0.6521739130434783,0.5283018867924528,0.5,310.7608695652174,328.8679245283019,321.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,308.875,306,0.5208333333333334,0.5208333333333334,32,28,-1,0.8611111111111112,0,144,0,1,0.5348837209302325,0.5111111111111111,0.5178571428571429,313.2093023255814,319.9111111111111,304.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,311.02797202797206,308.16083916083915,0.5664335664335665,0.5664335664335665,32,28,-1,0.9020979020979021,0,143,0,1,0.6304347826086957,0.5576923076923077,0.5111111111111111,311.89130434782606,313.46153846153845,316.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,305.7826086956522,302.77950310559004,0.5559006211180124,0.5559006211180124,32,28,-1,0.9486404833836858,0,332,0,1,0.5315315315315315,0.5612244897959183,0.5752212389380531,309.1801801801802,308.1938775510204,308.6637168141593,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,309.2599388379205,306.28134556574923,0.5963302752293578,0.5963302752293578,32,28,-1,0.9367469879518072,0,331,0,1,0.6636363636363637,0.5094339622641509,0.6126126126126126,314.04545454545456,311.1320754716981,311.3873873873874,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,311.04819277108436,308.0843373493976,0.5843373493975904,0.5843373493975904,32,28,-1,0.9063444108761329,0,331,0,1,0.5096153846153846,0.584070796460177,0.6521739130434783,315.0192307692308,309.05309734513276,317.8434782608696,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,311.93993993993996,308.987987987988,0.5555555555555556,0.5555555555555556,32,28,-1,0.9003021148036254,0,331,0,1,0.5897435897435898,0.5666666666666667,0.5,315.22222222222223,315.175,314.0625,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,331,310.03915662650604,307.0572289156627,0.5753012048192772,0.5753012048192772,32,28,-1,0.9123867069486404,0,332,0,1,0.5596330275229358,0.5047619047619047,0.652542372881356,315.08256880733944,315.6095238095238,308.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,332,312.4741641337386,309.4984802431611,0.5197568389057751,0.5197568389057751,32,28,-1,0.9216867469879518,0,331,0,1,0.5319148936170213,0.528,0.5,317.6063829787234,313.296,315.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,310.07784431137725,307.11077844311376,0.5778443113772455,0.5778443113772455,32,28,-1,0.9123867069486404,0,331,0,1,0.6147540983606558,0.6019417475728155,0.5137614678899083,311.0409836065574,311.6019417475728,316.54128440366975,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,310.46363636363634,307.4848484848485,0.5909090909090909,0.5909090909090909,32,28,-1,0.9425981873111783,0,331,0,1,0.5652173913043478,0.603448275862069,0.6060606060606061,312.74782608695654,315.2586206896552,311.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,331,309.15615615615616,306.17717717717716,0.5405405405405406,0.5405405405405406,32,28,-1,0.9244712990936556,0,332,0,1,0.48514851485148514,0.5772357723577236,0.5504587155963303,306.73267326732673,310.3333333333333,319.0550458715596,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,332,310.3867069486405,307.4441087613293,0.5709969788519638,0.5709969788519638,32,28,-1,0.9006024096385542,0,331,0,1,0.5982142857142857,0.5454545454545454,0.5666666666666667,312.0357142857143,312.1212121212121,315.4916666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,308.5060975609756,305.5396341463415,0.5701219512195121,0.5701219512195121,32,28,-1,0.9335347432024169,0,331,0,1,0.5825242718446602,0.6052631578947368,0.5225225225225225,311.06796116504853,312.5263157894737,310.7117117117117,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,310.3666666666667,307.3878787878788,0.5545454545454546,0.5545454545454546,32,28,-1,0.9033232628398792,0,331,0,1,0.5233644859813084,0.5982905982905983,0.5377358490566038,317.25233644859816,311.84615384615387,310.89622641509436,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,331,311.0267857142857,308.0565476190476,0.5714285714285714,0.5714285714285714,32,28,-1,0.918429003021148,0,332,0,1,0.5929203539823009,0.5576923076923077,0.5630252100840336,314.85840707964604,309.875,316.65546218487395,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,332,305.65045592705167,302.6869300911854,0.5501519756838906,0.5501519756838906,32,28,-1,0.9367469879518072,0,331,0,1,0.4888888888888889,0.5925925925925926,0.5572519083969466,304.44444444444446,308.74074074074076,311.32824427480915,NaN,NaN,NaN,NaN,NaN,NaN
