tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,130.82644628099175,127.78512396694215,0.7520661157024794,0.7520661157024794,127,28,-1,1,0,124,0,1,0.7941176470588235,0.72,0.7567567567567568,139.58823529411765,132.22,130.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,139.55645161290323,136.54032258064515,0.7661290322580645,0.7661290322580645,127,28,-1,0.9838709677419355,0,124,0,1,0.8043478260869565,0.8055555555555556,0.6904761904761905,136.6304347826087,136.88888888888889,153.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,141.41463414634146,138.3739837398374,0.8292682926829268,0.8292682926829268,127,28,-1,1,0,124,0,1,0.7777777777777778,0.9130434782608695,0.78125,146.46666666666667,148.80434782608697,135,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,139.260162601626,136.27642276422765,0.8292682926829268,0.8292682926829268,127,28,-1,0.9758064516129032,0,124,0,1,0.75,0.8888888888888888,0.8333333333333334,141.83333333333334,137.53333333333333,147.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,141.176,138.168,0.808,0.808,127,28,-1,0.9838709677419355,0,124,0,1,0.8297872340425532,0.7954545454545454,0.7941176470588235,136.91489361702128,147.63636363636363,149.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,142.10569105691056,139.10569105691056,0.7642276422764228,0.7642276422764228,127,28,-1,0.983739837398374,0,123,0,1,0.7391304347826086,0.7804878048780488,0.7777777777777778,146.84782608695653,147.46341463414635,139.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,136.112,133.096,0.832,0.832,127,28,-1,0.9919354838709677,0,124,0,1,0.8863636363636364,0.825,0.7804878048780488,142.5909090909091,139.725,134.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,135.528,132.464,0.76,0.76,127,28,-1,0.9919354838709677,0,124,0,1,0.8157894736842105,0.7441860465116279,0.7272727272727273,145.07894736842104,127.44186046511628,143.47727272727272,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,145.54545454545453,142.53719008264463,0.8099173553719008,0.8099173553719008,127,28,-1,0.9758064516129032,0,124,0,1,0.8,0.7931034482758621,0.8297872340425532,147.75555555555556,154.79310344827587,145.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,142.128,139.128,0.84,0.84,127,28,-1,0.9596774193548387,0,124,0,1,0.7428571428571429,0.926829268292683,0.8367346938775511,141.31428571428572,140.7560975609756,151.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,138.41935483870967,135.43548387096774,0.7741935483870968,0.7741935483870968,127,28,-1,0.9758064516129032,0,124,0,1,0.8157894736842105,0.7608695652173914,0.75,144.02631578947367,142.15217391304347,137.925,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,139.79674796747966,136.8048780487805,0.7804878048780488,0.7804878048780488,127,28,-1,0.983739837398374,0,123,0,1,0.868421052631579,0.875,0.6222222222222222,152.71052631578948,136.625,139.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,137.87301587301587,134.85714285714286,0.8968253968253969,0.8968253968253969,127,28,-1,0.9758064516129032,0,124,0,1,0.8490566037735849,0.9166666666666666,0.9459459459459459,138.49056603773585,135.86111111111111,148.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,139.60655737704917,136.58196721311475,0.8278688524590164,0.8278688524590164,127,28,-1,0.9919354838709677,0,124,0,1,0.7954545454545454,0.8809523809523809,0.8055555555555556,145.38636363636363,140.11904761904762,142,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,142.16935483870967,139.15322580645162,0.7903225806451613,0.7903225806451613,127,28,-1,0.9919354838709677,0,124,0,1,0.7446808510638298,0.8571428571428571,0.7857142857142857,138.9787234042553,147.34285714285716,150.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,141.8130081300813,138.8048780487805,0.7642276422764228,0.7642276422764228,127,28,-1,0.9838709677419355,0,124,0,1,0.7659574468085106,0.7692307692307693,0.7567567567567568,146.2127659574468,144.3846153846154,143.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
85000,214,214,140.9813953488372,138.0418604651163,0.7813953488372093,0.7813953488372093,127,28,-1,0.9112149532710281,0,214,0,1,0.7674418604651163,0.7966101694915254,0.7857142857142857,142.32558139534885,148.05084745762713,142.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,215,139.61971830985917,136.70422535211267,0.8262910798122066,0.8262910798122066,127,28,-1,0.9023255813953488,0,216,0,1,0.8208955223880597,0.8253968253968254,0.8313253012048193,139.5820895522388,150.015873015873,139.36144578313252,NaN,NaN,NaN,NaN,NaN,NaN
95000,215,216,145.73953488372092,142.84651162790698,0.7953488372093023,0.7953488372093023,127,28,-1,0.9166666666666666,0,215,0,1,0.8529411764705882,0.7352941176470589,0.7974683544303798,138.23529411764707,150.91176470588235,155.79746835443038,NaN,NaN,NaN,NaN,NaN,NaN
