tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,160.7906976744186,157.88837209302326,0.6325581395348837,0.6325581395348837,269,28,-1,0.9457013574660633,0,222,0,1,0.6714285714285714,0.6388888888888888,0.589041095890411,168.35714285714286,167.56944444444446,155.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,164.0316742081448,161.10407239819006,0.583710407239819,0.583710407239819,269,28,-1,0.9504504504504504,0,221,0,1,0.47692307692307695,0.6,0.6619718309859155,165.69230769230768,164.03529411764706,171.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,156.91363636363636,154.00454545454545,0.6454545454545455,0.6454545454545455,269,28,-1,0.9366515837104072,0,221,0,1,0.6619718309859155,0.6,0.6811594202898551,163,158.9875,157.55072463768116,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,156.2072072072072,153.27927927927928,0.6036036036036037,0.6036036036036037,269,28,-1,0.9502262443438914,0,221,0,1,0.6376811594202898,0.5875,0.589041095890411,152.7391304347826,164.4375,159.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,158.85454545454544,155.94545454545454,0.6045454545454545,0.6045454545454545,269,28,-1,0.9366515837104072,0,221,0,1,0.6065573770491803,0.6704545454545454,0.5211267605633803,157.75409836065575,164.5909090909091,161.77464788732394,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,162.92342342342343,160.018018018018,0.5495495495495496,0.5495495495495496,269,28,-1,0.9502262443438914,0,221,0,1,0.5072463768115942,0.6216216216216216,0.5189873417721519,174.04347826086956,164.51351351351352,159.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,160.6,157.6818181818182,0.6136363636363636,0.6136363636363636,269,28,-1,0.9683257918552036,0,221,0,1,0.6666666666666666,0.6296296296296297,0.5373134328358209,165.97222222222223,160.41975308641975,164.71641791044777,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,163.55855855855856,160.66666666666666,0.581081081081081,0.581081081081081,269,28,-1,0.9321266968325792,0,221,0,1,0.5697674418604651,0.5441176470588235,0.6323529411764706,165.12790697674419,165.26470588235293,169.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,156.64414414414415,153.72522522522522,0.6036036036036037,0.6036036036036037,269,28,-1,0.9411764705882353,0,221,0,1,0.5540540540540541,0.589041095890411,0.6666666666666666,162.33783783783784,160.67123287671234,155.85333333333332,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,164.25339366515837,161.32579185520362,0.6380090497737556,0.6380090497737556,269,28,-1,0.9457013574660633,0,221,0,1,0.6944444444444444,0.6049382716049383,0.6176470588235294,168.69444444444446,158.02469135802468,176.39705882352942,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,163.0590909090909,160.15,0.6409090909090909,0.6409090909090909,269,28,-1,0.9592760180995475,0,221,0,1,0.5697674418604651,0.6571428571428571,0.71875,164.58139534883722,163.22857142857143,170.90625,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,160.36160714285714,157.46428571428572,0.5758928571428571,0.5758928571428571,269,28,-1,0.9276018099547512,0,222,0,1,0.6144578313253012,0.6619718309859155,0.44285714285714284,166.16867469879517,165.73239436619718,157.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,163.78538812785388,160.86301369863014,0.6073059360730594,0.6073059360730594,269,28,-1,0.9504504504504504,0,221,0,1,0.6052631578947368,0.6164383561643836,0.6,164.98684210526315,164.23287671232876,171.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,158.04545454545453,155.11818181818182,0.5863636363636363,0.5863636363636363,269,28,-1,0.9366515837104072,0,221,0,1,0.532258064516129,0.5789473684210527,0.6341463414634146,163.83870967741936,165.75,154.35365853658536,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,161.65,158.70909090909092,0.6,0.6,269,28,-1,0.9547511312217195,0,221,0,1,0.5974025974025974,0.6142857142857143,0.589041095890411,169.92207792207793,161.62857142857143,161.78082191780823,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,161.30803571428572,158.37946428571428,0.6205357142857143,0.6205357142857143,269,28,-1,0.9321266968325792,0,221,0,1,0.6103896103896104,0.5694444444444444,0.68,167.58441558441558,162.02777777777777,162.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,160.4263959390863,157.4517766497462,0.6395939086294417,0.6395939086294417,269,28,-1,0.9393939393939394,0,198,0,1,0.6323529411764706,0.5588235294117647,0.7377049180327869,158.22058823529412,170.36764705882354,161.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,164.3197969543147,161.3502538071066,0.6598984771573604,0.6598984771573604,269,28,-1,0.9695431472081218,0,197,0,1,0.7017543859649122,0.6515151515151515,0.6351351351351351,162.98245614035088,166.86363636363637,170.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,157.25628140703517,154.2964824120603,0.6080402010050251,0.6080402010050251,269,28,-1,0.9595959595959596,0,198,0,1,0.704225352112676,0.6181818181818182,0.5068493150684932,160.25352112676057,154.98181818181817,164.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,160.0507614213198,157.05583756345177,0.6548223350253807,0.6548223350253807,269,28,-1,0.9696969696969697,0,198,0,1,0.6461538461538462,0.6268656716417911,0.6923076923076923,163.69230769230768,166.13432835820896,159.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,162.83248730964468,159.87309644670052,0.6040609137055838,0.6040609137055838,269,28,-1,0.949238578680203,0,197,0,1,0.7142857142857143,0.5714285714285714,0.5384615384615384,166.26984126984127,164.08928571428572,166.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
