tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,320.140127388535,317.343949044586,0.6719745222929936,0.6719745222929936,195,28,-1,0.8154761904761905,0,336,0,1,0.6627906976744186,0.6893939393939394,0.65625,318.9186046511628,327.1060606060606,321.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,321.1508875739645,318.29585798816566,0.6331360946745562,0.6331360946745562,195,28,-1,0.8333333333333334,0,336,0,1,0.6476190476190476,0.6259541984732825,0.6274509803921569,325.6666666666667,321.8854961832061,325.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,325.2455089820359,322.3562874251497,0.6107784431137725,0.6107784431137725,195,28,-1,0.8869047619047619,0,336,0,1,0.6170212765957447,0.6153846153846154,0.6016260162601627,328.9574468085106,325.5726495726496,330.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,320.6208955223881,317.7641791044776,0.6388059701492538,0.6388059701492538,195,28,-1,0.8392857142857143,0,336,0,1,0.6111111111111112,0.6283185840707964,0.6754385964912281,324.27777777777777,322.79646017699116,323.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,321.3224852071006,318.4852071005917,0.6627218934911243,0.6627218934911243,195,28,-1,0.8273809523809523,0,336,0,1,0.6754385964912281,0.68,0.6370967741935484,325.359649122807,322.85,324.3467741935484,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,322.7253731343284,319.8537313432836,0.6119402985074627,0.6119402985074627,195,28,-1,0.8690476190476191,0,336,0,1,0.6494845360824743,0.5691056910569106,0.6260869565217392,326.11340206185565,330.1056910569106,320.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,319.6547619047619,316.82738095238096,0.6517857142857143,0.6517857142857143,195,28,-1,0.8363095238095238,0,336,0,1,0.6886792452830188,0.5739130434782609,0.6956521739130435,323.188679245283,321.2695652173913,323.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,317.6804733727811,314.8313609467456,0.6301775147928994,0.6301775147928994,195,28,-1,0.8511904761904762,0,336,0,1,0.6140350877192983,0.5982142857142857,0.6785714285714286,314.89473684210526,322.25892857142856,324.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,319.9668674698795,317.12048192771084,0.6114457831325302,0.6114457831325302,195,28,-1,0.8630952380952381,0,336,0,1,0.5739130434782609,0.6517857142857143,0.6095238095238096,322.11304347826086,327.49107142857144,318.84761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,321.84023668639054,318.9585798816568,0.6627218934911243,0.6627218934911243,195,28,-1,0.8630952380952381,0,336,0,1,0.6209677419354839,0.7216494845360825,0.6581196581196581,323.1532258064516,320.82474226804123,329.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,323.57738095238096,320.69940476190476,0.6130952380952381,0.6130952380952381,195,28,-1,0.875,0,336,0,1,0.5846153846153846,0.6422764227642277,0.6144578313253012,322.96923076923076,328.8048780487805,328.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,335,317.5134328358209,314.69850746268656,0.6626865671641791,0.6626865671641791,195,28,-1,0.835820895522388,0,336,0,1,0.6666666666666666,0.6541353383458647,0.67,326.15686274509807,316.9624060150376,319.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,322.37611940298507,319.51044776119403,0.6328358208955224,0.6328358208955224,195,28,-1,0.8869047619047619,0,336,0,1,0.6037735849056604,0.6126126126126126,0.6779661016949152,321.1132075471698,324.68468468468467,329.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,323.53982300884957,320.74041297935105,0.6224188790560472,0.6224188790560472,195,28,-1,0.8303571428571429,0,335,0,1,0.638095238095238,0.5221238938053098,0.7024793388429752,327.8666666666667,328.6991150442478,323.1900826446281,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,318.70746268656717,315.8776119402985,0.6656716417910448,0.6656716417910448,195,28,-1,0.8482142857142857,0,336,0,1,0.6293103448275862,0.6341463414634146,0.75,325.69827586206895,320.9268292682927,317.6770833333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,323.0297619047619,320.2113095238095,0.6488095238095238,0.6488095238095238,195,28,-1,0.8363095238095238,0,336,0,1,0.6764705882352942,0.6302521008403361,0.6434782608695652,322.6078431372549,335.9579831932773,318.5913043478261,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,318.52721088435374,315.6190476190476,0.6496598639455783,0.6496598639455783,195,28,-1,0.972318339100346,0,289,0,1,0.638095238095238,0.6476190476190476,0.6666666666666666,323.6952380952381,318.0190476190476,322.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,316.73519163763063,313.8327526132404,0.5749128919860628,0.5749128919860628,195,28,-1,0.9757785467128027,0,290,0,1,0.6,0.6,0.5294117647058824,313.1764705882353,325.14,319.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,318.78620689655173,315.89310344827584,0.6275862068965518,0.6275862068965518,195,28,-1,0.9653979238754326,0,289,0,1,0.6274509803921569,0.5894736842105263,0.6666666666666666,320.19607843137254,323.3157894736842,321.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,318.54895104895104,315.6468531468532,0.6258741258741258,0.6258741258741258,195,28,-1,0.9655172413793104,0,289,0,1,0.6666666666666666,0.5955056179775281,0.6194690265486725,321.0238095238095,318.46067415730334,324.13274336283183,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,322.58561643835617,319.6986301369863,0.6506849315068494,0.6506849315068494,195,28,-1,0.9515570934256056,0,289,0,1,0.7263157894736842,0.68,0.5463917525773195,325.33684210526314,324.78,326.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,322.83737024221455,319.93079584775086,0.657439446366782,0.657439446366782,195,28,-1,0.9757785467128027,0,289,0,1,0.6153846153846154,0.6451612903225806,0.7047619047619048,327.2857142857143,325.505376344086,324.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,319.94425087108016,317.06271777003485,0.6306620209059234,0.6306620209059234,195,28,-1,0.9584775086505191,0,289,0,1,0.6571428571428571,0.5952380952380952,0.6326530612244898,323.8857142857143,324.8690476190476,320.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,317.2371134020619,314.30927835051546,0.6735395189003437,0.6735395189003437,195,28,-1,0.9757785467128027,0,289,0,1,0.7088607594936709,0.6111111111111112,0.7115384615384616,323.43037974683546,323.25,314.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,319.9513888888889,317.0486111111111,0.625,0.625,195,28,-1,0.9826989619377162,0,289,0,1,0.6036036036036037,0.5568181818181818,0.7191011235955056,315.9009009009009,330.89772727272725,323.5168539325843,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,320.5951557093426,317.70934256055364,0.6782006920415224,0.6782006920415224,195,28,-1,0.9480968858131488,0,289,0,1,0.7378640776699029,0.6404494382022472,0.6494845360824743,326.1067961165049,319.39325842696627,324.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,320.7319587628866,317.83505154639175,0.6185567010309279,0.6185567010309279,195,28,-1,0.9653979238754326,0,289,0,1,0.5978260869565217,0.6595744680851063,0.6,323.07608695652175,323.75531914893617,324.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
