tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,690.1746031746031,687.1746031746031,0.25396825396825395,0.25396825396825395,322,28,-1,1,0,73,0,1,0.34615384615384615,0.14285714285714285,0.25,688.4615384615385,695.5714285714286,697.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,693.8732394366198,690.943661971831,0.3380281690140845,0.3380281690140845,322,28,-1,0.9444444444444444,0,72,0,1,0.41379310344827586,0.2916666666666667,0.2777777777777778,690.551724137931,706.75,693.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,690.2162162162163,687.2297297297297,0.2702702702702703,0.2702702702702703,322,28,-1,0.9583333333333334,0,72,0,1,0.2692307692307692,0.2692307692307692,0.2727272727272727,685.6923076923077,697.3461538461538,697.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,691.5890410958904,688.6849315068494,0.3150684931506849,0.3150684931506849,322,28,-1,0.9315068493150684,0,73,0,1,0.3157894736842105,0.3333333333333333,0.2857142857142857,707.2631578947369,693.4242424242424,684.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,690.1971830985915,687.2253521126761,0.323943661971831,0.323943661971831,322,28,-1,0.9722222222222222,0,72,0,1,0.4090909090909091,0.3181818181818182,0.25925925925925924,694.1818181818181,691.1363636363636,694.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,686.7671232876712,683.8219178082192,0.3561643835616438,0.3561643835616438,322,28,-1,0.9722222222222222,0,72,0,1,0.42857142857142855,0.375,0.2857142857142857,700.1904761904761,680.8333333333334,689.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,684.5774647887324,681.6056338028169,0.23943661971830985,0.23943661971830985,322,28,-1,0.9444444444444444,0,72,0,1,0.36363636363636365,0.17857142857142858,0.19047619047619047,692,680.6428571428571,692.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,684.0416666666666,681.0694444444445,0.2777777777777778,0.2777777777777778,322,28,-1,0.958904109589041,0,73,0,1,0.4444444444444444,0.25,0.20588235294117646,681.0555555555555,673.9,697.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,695.5068493150685,692.5068493150685,0.2876712328767123,0.2876712328767123,322,28,-1,0.9722222222222222,0,72,0,1,0.125,0.36363636363636365,0.37037037037037035,710.8333333333334,681.6818181818181,701.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,697.5138888888889,694.5416666666666,0.2916666666666667,0.2916666666666667,322,28,-1,0.9861111111111112,0,72,0,1,0.34782608695652173,0.2857142857142857,0.25,699.2173913043479,696.4285714285714,704.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,697.3611111111111,694.375,0.3055555555555556,0.3055555555555556,322,28,-1,0.9722222222222222,0,72,0,1,0.3076923076923077,0.4090909090909091,0.20833333333333334,695.3461538461538,707.5,699.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,681.027397260274,678.054794520548,0.2602739726027397,0.2602739726027397,322,28,-1,0.958904109589041,0,73,0,1,0.38461538461538464,0.24,0.13636363636363635,693.4230769230769,678.4,679.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,696.3333333333334,693.3611111111111,0.25,0.25,322,28,-1,0.9861111111111112,0,72,0,1,0.4,0.2,0.15625,710.92,683,697.90625,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,688.1111111111111,685.1527777777778,0.3194444444444444,0.3194444444444444,322,28,-1,0.9583333333333334,0,72,0,1,0.23529411764705882,0.2727272727272727,0.3939393939393939,684.7647058823529,685.6363636363636,698,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,688.3611111111111,685.375,0.2638888888888889,0.2638888888888889,322,28,-1,0.9722222222222222,0,72,0,1,0.16,0.42105263157894735,0.25,694.04,688.3684210526316,691,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,693.6027397260274,690.6027397260274,0.3698630136986301,0.3698630136986301,322,28,-1,0.9452054794520548,0,73,0,1,0.34782608695652173,0.25925925925925924,0.5217391304347826,693.6086956521739,697.5925925925926,698.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,688.2269503546099,685.2482269503546,0.22695035460992907,0.22695035460992907,322,28,-1,1,0,151,0,1,0.18181818181818182,0.20408163265306123,0.2916666666666667,680.7045454545455,687.795918367347,704.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,686.8133333333334,683.8733333333333,0.26666666666666666,0.26666666666666666,322,28,-1,0.9868421052631579,0,152,0,1,0.2826086956521739,0.23214285714285715,0.2916666666666667,691.8695652173913,692.8571428571429,684.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,685.8954248366013,682.9150326797386,0.29411764705882354,0.29411764705882354,322,28,-1,1,0,152,0,1,0.3389830508474576,0.3148148148148148,0.2,679.3728813559322,698.1296296296297,690.35,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,692.8211920529801,689.9072847682119,0.36423841059602646,0.36423841059602646,322,28,-1,0.993421052631579,0,152,0,1,0.36538461538461536,0.3404255319148936,0.38461538461538464,696,699.9574468085107,691.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
105000,152,152,690.5649350649351,687.5974025974026,0.2987012987012987,0.2987012987012987,322,28,-1,0.9868421052631579,0,152,0,1,0.2549019607843137,0.40476190476190477,0.26229508196721313,696.4901960784314,698.3333333333334,687.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
