tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,700.609756097561,697.6219512195122,0.4634146341463415,0.4634146341463415,90,28,-1,1,0,95,0,1,0.47368421052631576,0.5,0.41379310344827586,696.8947368421053,703.3529411764706,708.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,697.8936170212766,694.8936170212766,0.4574468085106383,0.4574468085106383,90,28,-1,1,0,95,0,1,0.4,0.6071428571428571,0.3870967741935484,709.1714285714286,693.25,698.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,703.6041666666666,700.6354166666666,0.4895833333333333,0.4895833333333333,90,28,-1,0.9894736842105263,0,94,0,1,0.5428571428571428,0.47368421052631576,0.43478260869565216,714,701.578947368421,703.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,695.1935483870968,692.1935483870968,0.3548387096774194,0.3548387096774194,90,28,-1,1,0,95,0,1,0.358974358974359,0.41935483870967744,0.2608695652173913,701.2051282051282,691.8387096774194,701.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,694.6736842105263,691.7052631578947,0.4631578947368421,0.4631578947368421,90,28,-1,1,0,94,0,1,0.36363636363636365,0.5588235294117647,0.4642857142857143,698.9090909090909,694.2647058823529,700.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,705.2021276595744,702.2127659574468,0.5,0.5,90,28,-1,1,0,95,0,1,0.5294117647058824,0.4074074074074074,0.5454545454545454,716.2941176470588,704.0370370370371,703.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,709.6631578947369,706.6736842105263,0.49473684210526314,0.49473684210526314,90,28,-1,0.9893617021276596,0,94,0,1,0.4411764705882353,0.5151515151515151,0.5357142857142857,708.6176470588235,717.7878787878788,711.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,695.6276595744681,692.6489361702128,0.43617021276595747,0.43617021276595747,90,28,-1,1,0,95,0,1,0.5555555555555556,0.4,0.37037037037037035,695.6666666666666,698.625,701.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,695,692.0106382978723,0.5,0.5,90,28,-1,1,0,94,0,1,0.5384615384615384,0.3225806451612903,0.6216216216216216,698.1923076923077,701.2258064516129,695.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,701.8958333333334,698.9166666666666,0.375,0.375,90,28,-1,1,0,95,0,1,0.4117647058823529,0.3870967741935484,0.3225806451612903,712.1176470588235,695.3548387096774,706.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,703.1827956989247,700.1827956989247,0.41935483870967744,0.41935483870967744,90,28,-1,1,0,94,0,1,0.35135135135135137,0.4444444444444444,0.4827586206896552,702.2432432432432,705.9629629629629,711.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,698.6185567010309,695.6288659793814,0.4020618556701031,0.4020618556701031,90,28,-1,1,0,95,0,1,0.38461538461538464,0.40625,0.4230769230769231,697.8974358974359,705.78125,701.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,700.0212765957447,697.0425531914893,0.5212765957446809,0.5212765957446809,90,28,-1,1,0,94,0,1,0.5,0.4411764705882353,0.6333333333333333,699.6333333333333,713.0882352941177,694.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,703.0752688172043,700.0860215053764,0.4946236559139785,0.4946236559139785,90,28,-1,1,0,95,0,1,0.5517241379310345,0.6153846153846154,0.3684210526315789,700.3793103448276,700.8461538461538,713.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,707.978947368421,704.978947368421,0.5473684210526316,0.5473684210526316,90,28,-1,1,0,94,0,1,0.5757575757575758,0.5555555555555556,0.5142857142857142,702.3030303030303,720.1111111111111,712.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,699.8421052631579,696.8526315789474,0.43157894736842106,0.43157894736842106,90,28,-1,1,0,95,0,1,0.4827586206896552,0.4838709677419355,0.34285714285714286,711,697.2903225806451,700.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,696.5536723163842,693.4124293785311,0.5310734463276836,0.5310734463276836,90,28,-1,1.234375,0,192,0,1,0.5538461538461539,0.5283018867924528,0.5084745762711864,697.4769230769231,698.811320754717,702.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,703.7319587628866,698.5515463917526,0.4329896907216495,0.4329896907216495,90,28,-1,3.1968911917098444,0,193,0,1,0.4794520547945205,0.3898305084745763,0.41935483870967744,706.8356164383562,702.6440677966102,710.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,700.7897435897436,695.876923076923,0.46153846153846156,0.46153846153846156,90,28,-1,2.922279792746114,0,193,0,1,0.49230769230769234,0.46153846153846156,0.4307692307692308,700.4461538461538,703.3384615384615,707.3538461538461,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,704.4607329842931,700.0314136125654,0.46596858638743455,0.46596858638743455,90,28,-1,2.6321243523316062,0,193,0,1,0.5294117647058824,0.40625,0.4576271186440678,712.4264705882352,708.328125,700.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,699.3969072164948,695.5721649484536,0.4948453608247423,0.4948453608247423,90,28,-1,2.2694300518134716,0,193,0,1,0.47692307692307695,0.4696969696969697,0.5396825396825397,702.5846153846154,699.530303030303,704.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,192,705.9631578947368,700.7842105263157,0.5210526315789473,0.5210526315789473,90,28,-1,3.2291666666666665,1,193,0,1,0.6111111111111112,0.4782608695652174,0.4925373134328358,714.2777777777778,707.768115942029,705.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
