tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,267,887.560669456067,531.5020920502092,0.42677824267782427,0.42677824267782427,425,28,-1,401.61423220973785,53,320,0,1,0.42857142857142855,0.4675324675324675,0.38461538461538464,882.2619047619048,883.5194805194806,906.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,266,1733.9172932330828,529.7218045112782,0.42105263157894735,0.42105263157894735,425,28,-1,1294.6278195488721,106,319,0,1,0.4069767441860465,0.39759036144578314,0.4536082474226804,1707,1729.1566265060242,1769.7835051546392,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,259,2567.1814671814673,523.2509652509652,0.5096525096525096,0.5096525096525096,425,28,-1,2128.030888030888,167,320,0,1,0.5591397849462365,0.4868421052631579,0.4777777777777778,2587.9139784946237,2542.407894736842,2575.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,272,3205.4221453287196,525.9742647058823,0.3875432525951557,0.4117647058823529,425,28,-1,2966.4301470588234,197,302,17,1,0.4032258064516129,0.35555555555555557,0.4,3249.798387096774,3119.411111111111,3246.2533333333336,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,260,3395.141065830721,530.7384615384616,0.3793103448275862,0.4653846153846154,425,28,-1,3682.776923076923,198,261,59,1,0.35514018691588783,0.38596491228070173,0.3979591836734694,3394.0560747663553,3365.4824561403507,3440.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,264,3577.783699059561,530.4204545454545,0.3385579937304075,0.4090909090909091,425,28,-1,3784.75,198,265,55,1,0.37962962962962965,0.28846153846153844,0.34579439252336447,3601.6388888888887,3749.4326923076924,3395.542056074766,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,260,3513.2075471698113,529.9153846153846,0.3238993710691824,0.39615384615384613,425,28,-1,3763.7115384615386,200,261,58,1,0.30973451327433627,0.2807017543859649,0.3956043956043956,3467.5840707964603,3434.7982456140353,3678.2747252747254,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,270,3609.3426791277257,527.9666666666667,0.40186915887850466,0.4777777777777778,425,28,-1,3758.322222222222,199,269,51,1,0.38596491228070173,0.358695652173913,0.45217391304347826,3650.8333333333335,3742.695652173913,3469.6173913043476,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,265,3527.825,530.1962264150943,0.365625,0.44150943396226416,425,28,-1,3732.818867924528,198,264,55,1,0.32653061224489793,0.44144144144144143,0.32432432432432434,3527.877551020408,3643.6216216216217,3420.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,262,3531.669811320755,526.6488549618321,0.36477987421383645,0.44274809160305345,425,28,-1,3755.6030534351144,200,264,56,1,0.3893805309734513,0.42857142857142855,0.2803738317757009,3609.8230088495575,3640.6020408163267,3358.0280373831774,NaN,NaN,NaN,NaN,NaN,NaN
