tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,212,1431.7010869565217,674.7934782608696,0.41847826086956524,0.41847826086956524,98,28,-1,887.6415094339623,131,343,0,1,0.4461538461538462,0.34375,0.4727272727272727,1354.2615384615385,1505.921875,1446.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,208,2521.7299270072995,681.5673076923077,0.3175182481751825,0.4182692307692308,98,28,-1,2911.985576923077,200,277,66,1,0.30392156862745096,0.2962962962962963,0.3516483516483517,2750.3333333333335,2447.0246913580245,2340.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,204,3056.240579710145,677.7696078431372,0.21739130434782608,0.36764705882352944,98,28,-1,4629.514705882353,198,202,141,1,0.216,0.2457627118644068,0.18627450980392157,3241.864,2907.1525423728813,3011.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,208,3356.2134502923977,679.7451923076923,0.22514619883040934,0.3701923076923077,98,28,-1,4838.846153846154,199,209,134,1,0.26732673267326734,0.26356589147286824,0.14285714285714285,3391.5544554455446,3513.3178294573645,3152.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,204,3291.5510204081634,680.0784313725491,0.25072886297376096,0.4215686274509804,98,28,-1,4850.245098039216,199,204,139,1,0.2641509433962264,0.23684210526315788,0.25203252032520324,3290.622641509434,3258.1754385964914,3331.4959349593496,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,207,3306.1598837209303,672.8550724637681,0.2441860465116279,0.4057971014492754,98,28,-1,4810.777777777777,198,206,137,1,0.26666666666666666,0.18421052631578946,0.2818181818181818,3294.325,2994.2280701754385,3651.4636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,206,3312.319648093842,677.6213592233009,0.21994134897360704,0.3640776699029126,98,28,-1,4805.640776699029,200,208,135,1,0.19469026548672566,0.2413793103448276,0.22321428571428573,3206.7699115044247,3023.948275862069,3726.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,206,3309.00583090379,675.0291262135922,0.2303206997084548,0.38349514563106796,98,28,-1,4829.135922330097,200,206,137,1,0.32978723404255317,0.2047244094488189,0.18032786885245902,3517.425531914894,3562.4094488188975,2892.9262295081967,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,209,3348.413994169096,675.1913875598086,0.27113702623906705,0.4449760765550239,98,28,-1,4817.224880382775,200,209,134,1,0.30357142857142855,0.2818181818181818,0.23140495867768596,3725.25,3458.6,2907.8264462809916,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,205,3286.3556851311955,676.0536585365853,0.2565597667638484,0.4292682926829268,98,28,-1,4820.2878048780485,200,205,138,1,0.24761904761904763,0.296,0.22123893805309736,3087.6,3659.704,3066.991150442478,NaN,NaN,NaN,NaN,NaN,NaN
