tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,133.05882352941177,130.05882352941177,0.37254901960784315,0.37254901960784315,121,28,-1,1,0,53,0,1,0.38461538461538464,0.4375,0.3181818181818182,142.76923076923077,138.375,130.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,143.73584905660377,140.73584905660377,0.4716981132075472,0.4716981132075472,121,28,-1,1,0,52,0,1,0.2857142857142857,0.6,0.5882352941176471,143.23809523809524,151,147.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,134.80769230769232,131.80769230769232,0.4807692307692308,0.4807692307692308,121,28,-1,1,0,53,0,1,0.5454545454545454,0.5714285714285714,0.3125,133.95454545454547,149.57142857142858,132.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,130.0754716981132,127.11320754716981,0.41509433962264153,0.41509433962264153,121,28,-1,0.9811320754716981,0,52,0,1,0.3157894736842105,0.3333333333333333,0.5789473684210527,128.31578947368422,124.93333333333334,144.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,148.05769230769232,145.05769230769232,0.36538461538461536,0.36538461538461536,121,28,-1,1,0,52,0,1,0.4117647058823529,0.5,0.13333333333333333,142.47058823529412,154.95,155.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,140.19230769230768,137.19230769230768,0.4230769230769231,0.4230769230769231,121,28,-1,1,0,53,0,1,0.42857142857142855,0.3333333333333333,0.5,151.71428571428572,132.88888888888889,146.35,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,142.82692307692307,139.82692307692307,0.2692307692307692,0.2692307692307692,121,28,-1,1,0,52,0,1,0.23529411764705882,0.375,0.21052631578947367,146,148.9375,143.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,141.24528301886792,138.24528301886792,0.4339622641509434,0.4339622641509434,121,28,-1,1,0,52,0,1,0.46153846153846156,0.5217391304347826,0.29411764705882354,135.07692307692307,147.2173913043478,147.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,138.8846153846154,135.8846153846154,0.40384615384615385,0.40384615384615385,121,28,-1,1,0,53,0,1,0.2857142857142857,0.5454545454545454,0.3125,145.42857142857142,142.13636363636363,138.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,140.3653846153846,137.3653846153846,0.4230769230769231,0.4230769230769231,121,28,-1,1,0,52,0,1,0.4375,0.42857142857142855,0.4090909090909091,147,141,142,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,145.60377358490567,142.60377358490567,0.39622641509433965,0.39622641509433965,121,28,-1,1,0,52,0,1,0.46153846153846156,0.5294117647058824,0.2608695652173913,139,156,148.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,133.8653846153846,130.8653846153846,0.4423076923076923,0.4423076923076923,121,28,-1,1,0,53,0,1,0.5,0.46153846153846156,0.3684210526315789,154.5,111.15384615384616,135.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
