tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,218,1087.9947368421053,657.0157894736842,0.8736842105263158,0.8736842105263158,121,28,-1,500.07339449541286,55,273,0,1,0.9117647058823529,0.8076923076923077,0.8857142857142857,1053.3529411764705,1101.5384615384614,1119.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,205,2115.1853658536584,661.2048780487805,0.8878048780487805,0.8878048780487805,121,28,-1,1600.6097560975609,123,273,0,1,0.8775510204081632,0.9285714285714286,0.8472222222222222,2099.469387755102,2154.940476190476,2087.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,214,3237.5280373831774,662.411214953271,0.8925233644859814,0.8925233644859814,121,28,-1,2723.0233644859813,181,272,0,1,0.8518518518518519,0.8947368421052632,0.9166666666666666,3209.8888888888887,3255.6710526315787,3246.1785714285716,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,215,3643.101167315175,657.9162790697675,0.7198443579766537,0.8604651162790697,121,28,-1,3839.8697674418604,197,231,42,1,0.6707317073170732,0.7469879518072289,0.7391304347826086,3640.378048780488,3763.0722891566265,3545.3260869565215,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,211,4122.829629629629,661.2843601895735,0.674074074074074,0.8625592417061612,121,28,-1,4662.364928909953,200,214,59,1,0.6790123456790124,0.7142857142857143,0.6326530612244898,4034.8765432098767,4232.89010989011,4101.336734693878,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,212,4155.828467153285,654.1502347417841,0.6642335766423357,0.8544600938967136,121,28,-1,4679.768867924528,198,211,61,1,0.6956521739130435,0.6,0.7011494252873564,4423.836956521739,3769.3473684210526,4303.459770114942,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,213,4146.867158671586,657.4858490566038,0.6494464944649446,0.8301886792452831,121,28,-1,4646.230046948357,200,214,59,1,0.6559139784946236,0.6436781609195402,0.6483516483516484,3992.1720430107525,4089.6436781609195,4368.318681318681,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,214,4172.594890510949,658.3364485981308,0.7043795620437956,0.9018691588785047,121,28,-1,4682.186915887851,199,213,60,1,0.7169811320754716,0.6506024096385542,0.7411764705882353,4183.764150943396,4059.8313253012047,4278.117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,211,4157.022140221402,656.8056872037914,0.6789667896678967,0.8720379146919431,121,28,-1,4678.464454976303,200,212,60,1,0.6504854368932039,0.7160493827160493,0.6781609195402298,4152.456310679611,4215.83950617284,4116.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,214,4160.2773722627735,656.981308411215,0.6605839416058394,0.8457943925233645,121,28,-1,4667.887850467289,199,213,60,1,0.6172839506172839,0.6585365853658537,0.6936936936936937,3937.7654320987654,4036.1341463414633,4421.558558558559,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,213,4189.95955882353,658.0657276995305,0.6470588235294118,0.8262910798122066,121,28,-1,4690.427230046948,200,214,59,1,0.7375,0.5851063829787234,0.6326530612244898,4609.3125,3997.9148936170213,4039.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,213,4141.21897810219,655.5962441314554,0.6605839416058394,0.8497652582159625,121,28,-1,4665.43661971831,198,211,61,1,0.625,0.7021276595744681,0.6521739130434783,4291.704545454545,4088.968085106383,4059.3804347826085,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,213,4157.08455882353,654.5399061032864,0.7058823529411765,0.9014084507042254,121,28,-1,4649.9906103286385,199,214,59,1,0.7647058823529411,0.625,0.7272727272727273,4185.929411764706,3990.6363636363635,4288.171717171717,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,211,4125.992673992674,657.7924528301887,0.6556776556776557,0.8443396226415094,121,28,-1,4657.383886255924,199,212,61,1,0.6288659793814433,0.7093023255813954,0.6333333333333333,4118.144329896907,4201.802325581395,4070.766666666667,NaN,NaN,NaN,NaN,NaN,NaN
