tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,372.0859375,369.1484375,0.0625,0.0625,135,28,-1,0.9420289855072463,0,138,0,1,0.05714285714285714,0.043478260869565216,0.0851063829787234,363.1714285714286,378.0869565217391,380.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,366.9782608695652,364.05797101449275,0.043478260869565216,0.043478260869565216,135,28,-1,0.9420289855072463,0,138,0,1,0.06818181818181818,0.022222222222222223,0.04081632653061224,368.65909090909093,363.53333333333336,377.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,366.67391304347825,363.7173913043478,0.021739130434782608,0.021739130434782608,135,28,-1,0.9710144927536232,0,138,0,1,0,0.043478260869565216,0.021739130434782608,372.4130434782609,374.60869565217394,361.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,368.55882352941177,365.625,0.014705882352941176,0.014705882352941176,135,28,-1,0.9420289855072463,0,138,0,1,0.017857142857142856,0,0.022727272727272728,375.07142857142856,375.77777777777777,363.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,372.5531914893617,369.63120567375887,0.0425531914893617,0.0425531914893617,135,28,-1,0.9420289855072463,0,138,0,1,0.05128205128205128,0.05172413793103448,0.022727272727272728,382.2564102564103,367.58620689655174,380.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,370.16058394160586,367.2043795620438,0.021897810218978103,0.021897810218978103,135,28,-1,0.9420289855072463,0,138,0,1,0.0196078431372549,0.05405405405405406,0,370.6862745098039,376.2162162162162,373.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,373.6449275362319,370.72463768115944,0.057971014492753624,0.057971014492753624,135,28,-1,0.9347826086956522,0,138,0,1,0.057692307692307696,0.07317073170731707,0.044444444444444446,376.15384615384613,385.390243902439,369.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,370.2043795620438,367.24817518248176,0,0,135,28,-1,0.9710144927536232,0,138,0,1,0,0,0,372.6904761904762,384.54545454545456,363.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,368.6666666666667,365.7173913043478,0.021739130434782608,0.021739130434782608,135,28,-1,0.927007299270073,0,137,0,1,0.05555555555555555,0.022222222222222223,0,381.05555555555554,366.2888888888889,369.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,368.6115107913669,365.6978417266187,0.04316546762589928,0.04316546762589928,135,28,-1,0.9347826086956522,0,138,0,1,0.0425531914893617,0.05405405405405406,0.03636363636363636,382.25531914893617,364.2972972972973,367.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
