tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,188,1673.11875,781.425,0.93125,0.93125,90,28,-1,1075.973404255319,155,343,0,1,0.9298245614035088,0.9,0.9767441860465116,1638.0701754385964,1722.1666666666667,1661.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,175,2299.278523489933,782.32,0.5637583892617449,0.96,90,28,-1,3504.5142857142855,200,220,123,1,0.5333333333333333,0.5888888888888889,0.5728155339805825,2223.9714285714285,2441.4666666666667,2260.1941747572814,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,183,3176.6628242074926,775.4076086956521,0.4812680115273775,0.907608695652174,90,28,-1,5370.633879781421,196,180,163,1,0.5396825396825397,0.48214285714285715,0.41284403669724773,3419.714285714286,3192.5625,2888.706422018349,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,181,3343.5162241887906,776.5944444444444,0.49262536873156343,0.9277777777777778,90,28,-1,5515.883977900552,200,184,159,1,0.5084745762711864,0.48739495798319327,0.4803921568627451,3261.601694915254,3444.731092436975,3329.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,173,3184.7005813953488,777.8728323699422,0.46511627906976744,0.9248554913294798,90,28,-1,5553.809248554913,199,172,171,1,0.4666666666666667,0.4715447154471545,0.45689655172413796,3194.9238095238097,3290.5853658536585,3071.8706896551726,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,189,3466.279069767442,772.5661375661375,0.5174418604651163,0.9417989417989417,90,28,-1,5526.259259259259,198,188,155,1,0.5084745762711864,0.5238095238095238,0.5206611570247934,3427.093220338983,3546.4,3443.2479338842977,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,174,3221.7096774193546,781.8218390804598,0.46920821114369504,0.9195402298850575,90,28,-1,5537.971264367816,200,176,167,1,0.46774193548387094,0.45918367346938777,0.4789915966386555,3321.1370967741937,3282.0204081632655,3076.7899159663866,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,178,3299.6384839650145,780.943820224719,0.4839650145772595,0.9325842696629213,90,28,-1,5574.578651685393,200,178,165,1,0.5813953488372093,0.4954954954954955,0.34951456310679613,3844.4806201550387,3382.963963963964,2537.242718446602,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,184,3383.6802325581393,776.2336956521739,0.47674418604651164,0.8913043478260869,90,28,-1,5541.625,199,183,160,1,0.4230769230769231,0.5514018691588785,0.45864661654135336,3037.0096153846152,3668.9532710280373,3432.8796992481202,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,177,3276.2558139534885,779.938202247191,0.4680232558139535,0.9044943820224719,90,28,-1,5550.881355932203,198,177,166,1,0.49122807017543857,0.45528455284552843,0.45794392523364486,3452.684210526316,3242.2845528455287,3136.7570093457944,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,180,3331.173020527859,778.3463687150838,0.49560117302052786,0.9441340782122905,90,28,-1,5563.311111111111,200,181,162,1,0.45535714285714285,0.5368421052631579,0.5,2891.2589285714284,3611.2526315789473,3507.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,182,3362.5131195335275,780.065934065934,0.49854227405247814,0.9395604395604396,90,28,-1,5553.082417582417,200,182,161,1,0.5277777777777778,0.4462809917355372,0.5263157894736842,3518.3425925925926,3201.595041322314,3394.5087719298244,NaN,NaN,NaN,NaN,NaN,NaN
