tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,564.8166666666667,561.8166666666667,0.4,0.4,168,28,-1,1,0,67,0,1,0.4,0.42857142857142855,0.38095238095238093,572.96,552.5714285714286,571.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,563.8181818181819,560.8333333333334,0.3787878787878788,0.3787878787878788,168,28,-1,0.9696969696969697,0,66,0,1,0.4090909090909091,0.4166666666666667,0.3,565.3181818181819,568.5833333333334,566.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,550.8939393939394,547.939393939394,0.45454545454545453,0.45454545454545453,168,28,-1,0.9701492537313433,0,67,0,1,0.47368421052631576,0.43478260869565216,0.4583333333333333,561.1052631578947,549.7391304347826,552.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,548.3432835820895,545.3731343283582,0.40298507462686567,0.40298507462686567,168,28,-1,0.9848484848484849,0,66,0,1,0.4666666666666667,0.35294117647058826,0.35,550.6333333333333,548.2941176470588,554.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,560.3636363636364,557.3787878787879,0.42424242424242425,0.42424242424242425,168,28,-1,0.9848484848484849,0,67,0,1,0.4444444444444444,0.4230769230769231,0.4090909090909091,562.8888888888889,555.8461538461538,572.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,560.8656716417911,557.8955223880597,0.40298507462686567,0.40298507462686567,168,28,-1,0.9552238805970149,0,66,0,1,0.4666666666666667,0.38095238095238093,0.3870967741935484,565.6666666666666,555.0952380952381,568.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,556.6515151515151,553.7121212121212,0.3939393939393939,0.3939393939393939,168,28,-1,0.9696969696969697,0,66,0,1,0.36666666666666664,0.4444444444444444,0.3888888888888889,552.9333333333333,563.2777777777778,567.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,562.1076923076923,559.1384615384616,0.36923076923076925,0.36923076923076925,168,28,-1,0.9701492537313433,0,67,0,1,0.5,0.37037037037037035,0.3076923076923077,575.6666666666666,567.1111111111111,558.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,572.6617647058823,569.7205882352941,0.5588235294117647,0.5588235294117647,168,28,-1,0.9393939393939394,0,66,0,1,0.35294117647058826,0.7586206896551724,0.45454545454545453,569.3529411764706,574.7931034482758,581.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,566.560606060606,563.5909090909091,0.42424242424242425,0.42424242424242425,168,28,-1,0.9701492537313433,0,67,0,1,0.2727272727272727,0.5,0.5,570.2727272727273,561.5,573.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,558.7014925373135,555.7462686567164,0.43283582089552236,0.43283582089552236,168,28,-1,0.9696969696969697,0,66,0,1,0.3684210526315789,0.44,0.4782608695652174,565.6842105263158,567.4,552.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,558.6666666666666,555.6818181818181,0.3939393939393939,0.3939393939393939,168,28,-1,0.9848484848484849,0,66,0,1,0.36666666666666664,0.38461538461538464,0.43478260869565216,567.9333333333333,554.3076923076923,557.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,558.4705882352941,555.4852941176471,0.4117647058823529,0.4117647058823529,168,28,-1,0.9850746268656716,0,67,0,1,0.55,0.34782608695652173,0.36,556,566.7826086956521,560.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,572.7384615384616,569.7384615384616,0.4307692307692308,0.4307692307692308,168,28,-1,1,0,66,0,1,0.4090909090909091,0.5,0.4074074074074074,567.6363636363636,575.125,582.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,567.8787878787879,564.8939393939394,0.4393939393939394,0.4393939393939394,168,28,-1,0.9850746268656716,0,67,0,1,0.5416666666666666,0.3333333333333333,0.4166666666666667,573.9583333333334,561.1666666666666,575.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,560.8507462686567,557.8805970149253,0.31343283582089554,0.31343283582089554,168,28,-1,0.9696969696969697,0,66,0,1,0.3333333333333333,0.3076923076923077,0.2857142857142857,566.2962962962963,556.6538461538462,572.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,559.6559139784946,556.8010752688172,0.43010752688172044,0.43010752688172044,168,28,-1,0.9104477611940298,0,201,0,1,0.4153846153846154,0.463768115942029,0.40384615384615385,558.0461538461539,573.2173913043479,554.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,567.1386138613861,564.2722772277227,0.39603960396039606,0.39603960396039606,168,28,-1,0.896551724137931,0,203,0,1,0.4507042253521127,0.3466666666666667,0.39285714285714285,569.8028169014085,572.6666666666666,567.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,562.8514851485148,560.0049504950495,0.41089108910891087,0.41089108910891087,168,28,-1,0.9257425742574258,0,202,0,1,0.3698630136986301,0.44285714285714284,0.423728813559322,569.986301369863,560.3428571428572,567.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,560.6502463054187,557.7931034482758,0.35467980295566504,0.35467980295566504,168,28,-1,0.905940594059406,0,202,0,1,0.3055555555555556,0.4852941176470588,0.2698412698412698,566.5138888888889,562.3676470588235,561.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,561.9158415841584,559.0693069306931,0.3910891089108911,0.3910891089108911,168,28,-1,0.8817733990147784,0,203,0,1,0.3968253968253968,0.43243243243243246,0.3384615384615385,564.2857142857143,562.6081081081081,568.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,562.551724137931,559.6847290640394,0.41379310344827586,0.41379310344827586,168,28,-1,0.9158415841584159,0,202,0,1,0.35384615384615387,0.4827586206896552,0.4125,564.2153846153847,569.6379310344828,563.5375,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,560.0995024875622,557.2636815920398,0.3880597014925373,0.3880597014925373,168,28,-1,0.9455445544554455,0,202,0,1,0.391304347826087,0.41379310344827586,0.36486486486486486,565.5652173913044,559.8448275862069,563.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
