tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,207.01680672268907,204.12605042016807,0.2689075630252101,0.2689075630252101,170,28,-1,0.9032258064516129,0,124,0,1,0.35135135135135137,0.30303030303030304,0.1836734693877551,209.94594594594594,201.45454545454547,215.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,213.8548387096774,210.8951612903226,0.2903225806451613,0.2903225806451613,170,28,-1,0.9354838709677419,0,124,0,1,0.24444444444444444,0.40540540540540543,0.23809523809523808,222.9111111111111,206.9189189189189,219.02380952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,207.4516129032258,204.48387096774192,0.28225806451612906,0.28225806451612906,170,28,-1,0.9516129032258065,0,124,0,1,0.32432432432432434,0.2926829268292683,0.2391304347826087,208.64864864864865,203.5609756097561,217.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,218.03225806451613,215.0483870967742,0.29838709677419356,0.29838709677419356,170,28,-1,0.9354838709677419,0,124,0,1,0.3225806451612903,0.3181818181818182,0.2653061224489796,221.03225806451613,225.4318181818182,217.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,210.47967479674796,207.5121951219512,0.23577235772357724,0.23577235772357724,170,28,-1,0.967741935483871,0,124,0,1,0.14705882352941177,0.3333333333333333,0.22,200.2941176470588,219.82051282051282,217.42,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,205.83064516129033,202.86290322580646,0.2661290322580645,0.2661290322580645,170,28,-1,0.943089430894309,0,123,0,1,0.32432432432432434,0.23529411764705882,0.25,211.6216216216216,208.47058823529412,206.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,211.3658536585366,208.40650406504065,0.2926829268292683,0.2926829268292683,170,28,-1,0.9435483870967742,0,124,0,1,0.2608695652173913,0.28205128205128205,0.34210526315789475,214.15217391304347,219.53846153846155,209.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,213.80645161290323,210.84677419354838,0.3064516129032258,0.3064516129032258,170,28,-1,0.9354838709677419,0,124,0,1,0.42857142857142855,0.2558139534883721,0.2608695652173913,215.22857142857143,219.04651162790697,215.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,217.528,214.6,0.248,0.248,170,28,-1,0.9193548387096774,0,124,0,1,0.1388888888888889,0.2619047619047619,0.3191489361702128,209.22222222222223,222.88095238095238,227.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,210.98373983739836,208.03252032520325,0.2682926829268293,0.2682926829268293,170,28,-1,0.9274193548387096,0,124,0,1,0.2903225806451613,0.38636363636363635,0.14583333333333334,211.06451612903226,212.36363636363637,217.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
