tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,488.27777777777777,485.36752136752136,0.5470085470085471,0.5470085470085471,75,28,-1,0.9498069498069498,0,259,0,1,0.5421686746987951,0.5308641975308642,0.5714285714285714,490.8192771084337,496.2962962962963,485.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,490.36821705426354,487.49612403100775,0.5426356589147286,0.5426356589147286,75,28,-1,0.9224806201550387,0,259,0,1,0.46153846153846156,0.5844155844155844,0.5888888888888889,492.2637362637363,494.012987012987,493.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,489.50387596899225,486.6860465116279,0.5465116279069767,0.5465116279069767,75,28,-1,0.9266409266409267,0,258,0,1,0.5795454545454546,0.5121951219512195,0.5454545454545454,497.95454545454544,491.3658536585366,487.60227272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,490.66023166023166,487.85714285714283,0.6138996138996139,0.6138996138996139,75,28,-1,0.915057915057915,0,259,0,1,0.6666666666666666,0.5795454545454546,0.6041666666666666,495.04,494.34090909090907,491.5520833333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,486.3783783783784,483.5444015444015,0.5945945945945946,0.5945945945945946,75,28,-1,0.9186046511627907,0,258,0,1,0.5670103092783505,0.5795454545454546,0.6486486486486487,490.9484536082474,489.15909090909093,486.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,489.26953125,486.42578125,0.6171875,0.6171875,75,28,-1,0.9266409266409267,0,259,0,1,0.6,0.7,0.5604395604395604,499.16470588235296,487.7125,489.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,487.7662835249042,484.8965517241379,0.5938697318007663,0.5938697318007663,75,28,-1,0.9382239382239382,0,259,0,1,0.6046511627906976,0.6222222222222222,0.5529411764705883,483.5813953488372,492.5,495.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,490.0813953488372,487.30232558139534,0.5813953488372093,0.5813953488372093,75,28,-1,0.8953488372093024,0,258,0,1,0.569620253164557,0.5612244897959183,0.6172839506172839,499.253164556962,489.4387755102041,490.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,485.49808429118775,482.6858237547893,0.5900383141762452,0.5900383141762452,75,28,-1,0.915057915057915,0,259,0,1,0.494949494949495,0.6666666666666666,0.6282051282051282,488.8888888888889,488.8452380952381,486.9871794871795,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,488.5450980392157,485.74117647058824,0.592156862745098,0.592156862745098,75,28,-1,0.8914728682170543,0,258,0,1,0.6296296296296297,0.5842696629213483,0.5647058823529412,493.17283950617286,488.46067415730334,492.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,494.2972972972973,491.42857142857144,0.583011583011583,0.583011583011583,75,28,-1,0.9961389961389961,0,259,0,1,0.5769230769230769,0.6091954022988506,0.5638297872340425,491.6923076923077,498.02298850574715,500.75531914893617,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,494.17692307692306,491.2653846153846,0.49615384615384617,0.49615384615384617,75,28,-1,0.937984496124031,0,259,0,1,0.5368421052631579,0.5058823529411764,0.4375,498.0105263157895,496.5529411764706,496.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,487.4015444015444,484.6177606177606,0.5482625482625483,0.5482625482625483,75,28,-1,0.9111969111969112,0,258,0,1,0.5533980582524272,0.5844155844155844,0.5063291139240507,491.5728155339806,487.12987012987014,491.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
